taxon,t7,t1,t25,t18,t26,t17,t28,t20,t19,t12,t8,t15,t21,t27,t22,t9,t2,t29,t6,t30,t10,t14,t4,t13,t5,t16,t24,t11,t3,t23
t27,0.81433571695345797,0.83416716732612017,0.80610860610385893,0.85980512973959766,0.48731755265736398,0.51243334115408756,0.55817174436318906,0.482801942389045,0.58030030687392276,0.5791286021590043,0.77928648982185622,0.80685981672595586,0.70817048225855983,0,0.02490971285536284,0.43767872809181935,0.42295826555568161,0.35619405910138158,0.079801540422880041,0.67177377135938232,0.80672625831025724,1.1426722784621401,0.99161927636885827,0.62069210134452302,0.72145556182386761,0.80290189438210557,0.90126719903646058,0.5858691187728472,0.36670789438380669,0.46066181719517008
t22,0.79548589378885515,0.8172455153208017,0.78961970067335918,0.84923960857011382,0.47184017705303694,0.49978639478912629,0.54168773514864887,0.46971423552355968,0.56009829699182856,0.56058384222205782,0.76743999218111647,0.79047766024813371,0.69507582146635094,0.02490971285536284,0,0.42000024772727745,0.4040189762581648,0.34790536183918247,0.065892093808703256,0.65911743197363382,0.79455110655105043,1.1263310581899377,0.97986725197553526,0.61121379779725915,0.71015852638648191,0.79931123181745478,0.89274904308579861,0.58098619810225127,0.3597132006606637,0.45461871040625612
t9,1.0316553866662568,1.0091930126099395,0.96821834280691965,1.0482368465707881,0.7343698963838996,0.74088071910876174,0.77415096471303235,0.72238903015444278,0.79095808302941351,0.81165302072918544,0.97542125510097755,0.97288639949778954,0.89964349844099878,0.43767872809181935,0.42000024772727745,0,0.17485669295943343,0.32398458566500049,0.40402314679126305,0.89685423472725001,0.99647347175532808,1.3405561044824665,1.1665105441875181,0.84761811659490482,0.94501015520677301,1.0126811494358088,1.0698027401165551,0.8414140873505187,0.64483767008878412,0.7269988307909695
t2,1.0019343308482564,1.0089448676203638,0.96278773228447589,1.0425844571984473,0.73348713120487441,0.73597922600822474,0.77335046631491877,0.71358584823721927,0.77544033123437806,0.79582744803057215,0.92544962935227948,0.94008403687071718,0.89205576102869721,0.42295826555568161,0.4040189762581648,0.17485669295943343,0,0.3371458641306872,0.39252459683242957,0.88696034177300964,0.97299610609370379,1.3231936547519469,1.172905100289281,0.85261059927784977,0.95454944399124542,1.0217581936846953,1.09813186588683,0.84745782199675845,0.64378345744160925,0.76276226507122269
t29,1.014028686602428,1.0157136548652279,0.9566704175349906,1.0467872208035236,0.71899597402870152,0.72046595263870128,0.74395959011014512,0.69555507962848562,0.79802681138042086,0.7994192977501885,0.93662057047445368,0.94892084855610537,0.86343765553979757,0.35619405910138158,0.34790536183918247,0.32398458566500049,0.3371458641306872,0,0.32631208020861446,0.82080624494022736,0.9680902272342965,1.2618910645446277,1.1053528052819526,0.80984855034558767,0.91437042403488755,0.98516347602598686,1.0614052655883084,0.78702092248261424,0.5812632342473163,0.65058756614114943
t6,0.80197240301846184,0.82605614500295665,0.79389321145074121,0.84245992158473515,0.46259511890898591,0.50137875181348934,0.53178666416593723,0.46356036994918126,0.56009829699182856,0.56058384222205782,0.74492112864576654,0.77367054193175255,0.67595478001957254,0.079801540422880041,0.065892093808703256,0.40402314679126305,0.39252459683242957,0.32631208020861446,0,0.65726042122642114,0.79561891231188053,1.1292940233205948,1.0032146159725264,0.60324562814808225,0.73196315635333475,0.80684219801861934,0.92014801727391304,0.57499046279591715,0.35007788867699152,0.45156992755689751
t30,0.96133670421851669,0.99653426292420733,0.95859905844139626,1.0350394846504973,0.71108705562998464,0.72238903015444278,0.78299940646960664,0.71009263566151892,0.76633235398439503,0.78011478908474696,0.94343733342609326,0.99641314940385739,0.84953750298070829,0.67177377135938232,0.65911743197363382,0.89685423472725001,0.88696034177300964,0.82080624494022736,0.65726042122642114,0,0.25309830525482052,0.67564022763044829,0.5656203694448585,0.28464619890495113,0.53591799650559957,0.62144016994376161,0.77183384766354335,0.36884129670992361,0.46942742640639967,0.56058057334552169
t10,1.1216921248119449,1.0966808539778732,1.0658224658451187,1.1876498302940055,0.84537200519398947,0.88359414479781706,0.90052732928015511,0.86103323024099565,0.89697912922405798,0.89408616674352981,1.0900162471983117,1.1427370935770476,0.97189492427796043,0.80672625831025724,0.79455110655105043,0.99647347175532808,0.97299610609370379,0.9680902272342965,0.79561891231188053,0.25309830525482052,0,0.52238087992742332,0.42510924652344817,0.45405067115879766,0.70038834181650489,0.77270900339613102,0.91845445431946593,0.5350986601221972,0.63513278549931729,0.71070860748989262
t14,1.385811619136101,1.3559890116245619,1.3564696653228325,1.3964565584209472,1.1815354592070002,1.1977630876916223,1.2110218562633499,1.2046115779024309,1.2604553141185237,1.2508435821095645,1.4331779470187409,1.4823681912095128,1.3068036212254506,1.1426722784621401,1.1263310581899377,1.3405561044824665,1.3231936547519469,1.2618910645446277,1.1292940233205948,0.67564022763044829,0.52238087992742332,0,0.56464513634042479,0.84267891453090904,1.0248461384285006,1.0967002421964842,1.1465666817901456,0.90137391686755863,0.94644865941071632,1.0195690813276568
t4,1.2832621352216556,1.2876131210559818,1.2673334059612456,1.3253856080328981,1.0548508954722966,1.0947735123609441,1.0809885889003923,1.076748299861507,1.1097261986677494,1.1097585150422482,1.2883331008606747,1.3677972722149214,1.1681537065209828,0.99161927636885827,0.97986725197553526,1.1665105441875181,1.172905100289281,1.1053528052819526,1.0032146159725264,0.5656203694448585,0.42510924652344817,0.56464513634042479,0,0.7189456422425059,0.91773200043976333,0.94453019359448753,1.0609784966678915,0.75688818989194817,0.86475708175897226,0.91003620102062699
t13,0.93047536686611154,0.92503289537002087,0.91460052261024805,0.96975280940433006,0.63963840580754605,0.67263608706339206,0.73144346563722573,0.65440827902764453,0.73646103762920523,0.74469476611224816,0.90507744487140207,0.94624548581476586,0.80661055507181234,0.62069210134452302,0.61121379779725915,0.84761811659490482,0.85261059927784977,0.80984855034558767,0.60324562814808225,0.28464619890495113,0.45405067115879766,0.84267891453090904,0.7189456422425059,0,0.4636714580349508,0.58212418996128124,0.72587293367507211,0.31229471383174545,0.42615969935099746,0.52970946669424113
t5,1.0489214419976329,1.0286537000611993,0.96883006896637758,1.0353445310672527,0.73445098670118103,0.75624235287826513,0.7743133936883122,0.75058871209380962,0.80828693701299337,0.79251965437314909,0.98370971587708034,1.0229304290303616,0.91677138557242577,0.72145556182386761,0.71015852638648191,0.94501015520677301,0.95454944399124542,0.91437042403488755,0.73196315635333475,0.53591799650559957,0.70038834181650489,1.0248461384285006,0.91773200043976333,0.4636714580349508,0,0.21834737905071669,0.36916604869092562,0.39307809884273009,0.52553771516902448,0.61910825725831364
t16,1.1177164699781519,1.0658224658451187,1.0441131293869259,1.0799201556559572,0.7923183690217297,0.82964051783313297,0.83343861824218723,0.80505243284533412,0.8535735266512432,0.85976261100719065,1.0540771580271984,1.0637524235506168,0.97492010861122602,0.80290189438210557,0.79931123181745478,1.0126811494358088,1.0217581936846953,0.98516347602598686,0.80684219801861934,0.62144016994376161,0.77270900339613102,1.0967002421964842,0.94453019359448753,0.58212418996128124,0.21834737905071669,0,0.26630866325121788,0.47134681279220325,0.62207013998189309,0.7121767862696553
t24,1.2140361906652422,1.1847031579985536,1.1510735998453836,1.2071986135748187,0.91580984703680424,0.9430889250288792,0.95474287932527524,0.9472801581236856,0.99681409324596226,0.98227608229715124,1.1690080448524758,1.1892421982164436,1.0711614405336731,0.90126719903646058,0.89274904308579861,1.0698027401165551,1.09813186588683,1.0614052655883084,0.92014801727391304,0.77183384766354335,0.91845445431946593,1.1465666817901456,1.0609784966678915,0.72587293367507211,0.36916604869092562,0.26630866325121788,0,0.6197917311029294,0.75563652065258091,0.84504814065318823
t11,0.94549884573500653,0.93501013104491648,0.88992027638443316,0.98388908308243261,0.60757776488721682,0.62764896645044443,0.71252763210960779,0.61917631679061602,0.71448649659494079,0.7234377230278588,0.90299518939291046,0.95379208267818516,0.79229797958345793,0.5858691187728472,0.58098619810225127,0.8414140873505187,0.84745782199675845,0.78702092248261424,0.57499046279591715,0.36884129670992361,0.5350986601221972,0.90137391686755863,0.75688818989194817,0.31229471383174545,0.39307809884273009,0.47134681279220325,0.6197917311029294,0,0.37753429836144231,0.47764722506867197
t3,0.78573996738777019,0.79010361067554358,0.73058997804372161,0.81457055514730337,0.42445764393543878,0.47251401001761506,0.49094425321216167,0.43356714062885915,0.53439437013868629,0.52657653801400239,0.69458844912555362,0.76426836976354351,0.5951282743844879,0.36670789438380669,0.3597132006606637,0.64483767008878412,0.64378345744160925,0.5812632342473163,0.35007788867699152,0.46942742640639967,0.63513278549931729,0.94644865941071632,0.86475708175897226,0.42615969935099746,0.52553771516902448,0.62207013998189309,0.75563652065258091,0.37753429836144231,0,0.17172925747100914
t23,0.89219318029509465,0.91338093350681138,0.85738088612809127,0.92165528997230872,0.51001884679605047,0.56179628546805183,0.58807698280225662,0.53382639305250856,0.64359705918788757,0.63701360566726972,0.78547386361292038,0.83754636436259911,0.70774597998109789,0.46066181719517008,0.45461871040625612,0.7269988307909695,0.76276226507122269,0.65058756614114943,0.45156992755689751,0.56058057334552169,0.71070860748989262,1.0195690813276568,0.91003620102062699,0.52970946669424113,0.61910825725831364,0.7121767862696553,0.84504814065318823,0.47764722506867197,0.17172925747100914,0
