taxon,t27,t16,t10,t20,t17,t5,t25,t29,t14,t1,t22,t13,t21,t26,t7,t8,t24,t19,t12,t28,t9,t15,t11,t6,t18,t3,t30,t2,t4,t23
t22,1.3930283933012346,1.2790162993327925,1.1933487449914075,1.014714313786262,1.184185850888112,1.081038813383481,1.1717674260665596,1.2142424709633921,1.036660001793162,0.28049985340448252,0,0.30907068229064888,0.5517670141433515,0.53667520522731604,0.86679416792144914,0.88422763641350766,0.62466529528748493,0.70131833873713745,1.1120481913649374,1.1722439569309502,1.0018725160541904,1.1450640519056106,1.1135199944228944,0.96328910197882478,1.1198281278183824,1.0571241667025635,0.98337702509052494,1.4153943776063316,1.4314443258486047,1.0760124567508687
t13,1.3734278505266404,1.254685121898327,1.1169614273363062,0.88103443639642154,1.0881109988474464,0.94596938789423335,1.0971826958585151,1.1421932365368117,0.90910507221328063,0.38312046560329083,0.30907068229064888,0,0.38232357954647006,0.4146019834053154,0.78960744674750749,0.78864913330569597,0.50938918588433479,0.62645580606127316,1.0308600529274425,1.052959274994931,0.90490540964902966,1.0721956582241678,1.0082636022639617,0.87183896930332128,1.0087410431897177,0.97513123189708839,0.90560813770418369,1.2997613386000377,1.3029703630577891,0.93262154629965488
t21,1.3357691159252418,1.2276252920075572,1.208290393187138,0.93027023164709399,1.1462988853239637,1.0385803096324293,1.143497871904287,1.2068532671912899,1.0411332592434974,0.62034563414296839,0.5517670141433515,0.38232357954647006,0,0.25008365889477341,0.69650691494178241,0.68217640513159417,0.35271075311412103,0.50144633237039804,1.1110944478496279,1.1261702327317675,0.96269710468831082,1.0801327293932725,1.0262805159156436,0.93270036650038579,1.08721615393724,1.0867722261269133,0.99267887124726339,1.2580400255962119,1.278056145634449,1.0049500558085704
t26,1.3448571712557174,1.255654536775167,1.24893338028227,0.97811511388249395,1.2034919194885851,1.118511028223482,1.2001560057992351,1.284976588479023,1.0923667723303789,0.6548536811958563,0.53667520522731604,0.4146019834053154,0.25008365889477341,0,0.60982318249784373,0.59831765445389129,0.28098027618576227,0.42045934307847627,1.1506102692478053,1.1331236115336927,0.99124517924541489,1.1213901089070484,1.0848255240633238,0.97049118877183471,1.1169614273363062,1.0848647386625183,1.0168779687793237,1.362607796600523,1.3776694873381305,1.045601272701606
t7,1.6683804480675504,1.5795566282943154,1.5283622230410263,1.2859367421773662,1.5166683621447865,1.3229584859480799,1.4307896010064418,1.4668177224916978,1.3057325388957817,0.92063961526849447,0.86679416792144914,0.78960744674750749,0.69650691494178241,0.60982318249784373,0,0.63705771390890176,0.61773574031099276,0.70766122344419935,1.4070730743891258,1.3882082373021747,1.3063252667556737,1.4324035585360648,1.4253618293108001,1.3284963565961621,1.5219479520421797,1.3930025798550092,1.3454915147006232,1.5694796001324971,1.561037580527078,1.38105250970829
t8,1.6422277352570913,1.5832770863954282,1.4714735166834583,1.278056145634449,1.3578024053255844,1.39305440617761,1.4664966475059655,1.5946369738220012,1.3012153518813148,0.93430923737683336,0.88422763641350766,0.78864913330569597,0.68217640513159417,0.59831765445389129,0.63705771390890176,0,0.59386571097850116,0.6873945280704955,1.4832334398614893,1.5007337108332108,1.3673184596608849,1.4435656863809494,1.4125221879822358,1.345818247735268,1.5166137229630159,1.4473971086925055,1.3556243469154163,1.6451123526419509,1.6870738800770717,1.3800964866909238
t24,1.4821821860736173,1.3805306564031405,1.3611686023007772,1.0403343225320958,1.2551731889921065,1.226183330690656,1.3027979262377054,1.4096417251168818,1.1597797495460966,0.72003709208217059,0.62466529528748493,0.50938918588433479,0.35271075311412103,0.28098027618576227,0.61773574031099276,0.59386571097850116,0,0.33945602053760232,1.2184308875011658,1.209247331059206,1.0568907467317696,1.2290651770655447,1.1757841809728471,1.0540144264361759,1.2305029918351724,1.1541138874255286,1.0886050571918644,1.4274363044510658,1.4437928531811068,1.1385981127998017
t19,1.5946369738220012,1.5161870143617262,1.3959376373916947,1.1437622533968237,1.4126245023717072,1.3522646125335791,1.3800964866909238,1.4421251099013264,1.2986403105862896,0.85051743818439163,0.70131833873713745,0.62645580606127316,0.50144633237039804,0.42045934307847627,0.70766122344419935,0.6873945280704955,0.33945602053760232,0,1.3501316979889872,1.293246428865247,1.1991995255732784,1.3551450753989334,1.301840530281378,1.1805762265195401,1.3603066004857638,1.2907237307345909,1.208290393187138,1.498338500107256,1.4774725021810358,1.2231067589124798
t12,1.5895226027331588,1.6219802862111914,1.388686134563361,1.2263587942988572,1.4130014594987188,1.3715637550103983,1.4192111761330324,1.4546039391057095,1.241306995952151,1.2022140701608734,1.1120481913649374,1.0308600529274425,1.1110944478496279,1.1506102692478053,1.4070730743891258,1.4832334398614893,1.2184308875011658,1.3501316979889872,0,0.25629041073724451,0.30191661907746892,0.52605637911169667,0.47507128841532159,0.32914131408616093,0.62587170287360094,0.53797806699561201,0.48093060463979864,0.99010486725209057,0.94104326955817741,0.51019150833573801
t28,1.6430258835954157,1.637129747475468,1.4202947221430167,1.2171119133913448,1.4618770422858975,1.4383434182339292,1.4557633097403282,1.5098328083468948,1.2859367421773662,1.2318695209070905,1.1722439569309502,1.052959274994931,1.1261702327317675,1.1331236115336927,1.3882082373021747,1.5007337108332108,1.209247331059206,1.293246428865247,0.25629041073724451,0,0.36076492919025743,0.57113222999698166,0.52104608960884413,0.39265354497396415,0.67193497818988557,0.57494175841364947,0.52958068180299689,1.0087410431897177,0.98933038689398201,0.57277859614502902
t9,1.5476583446449759,1.5377309018179166,1.3997690597032508,1.1689034622951306,1.3222353413101353,1.2913325526829629,1.2896424511482556,1.3491747601169195,1.1641118862852313,1.0928651464125418,1.0018725160541904,0.90490540964902966,0.96269710468831082,0.99124517924541489,1.3063252667556737,1.3673184596608849,1.0568907467317696,1.1991995255732784,0.30191661907746892,0.36076492919025743,0,0.36751255601586202,0.3279211156319628,0.15255857632266856,0.49364767398825715,0.35762687166411455,0.31851334186040786,0.87556429853702011,0.83569477384072532,0.3382825367678356
t15,1.7226705869878254,1.6744570872699422,1.5436429969824652,1.3413429732576243,1.4926159532572674,1.3284963565961621,1.363174671285436,1.4319240572082488,1.2900221802793748,1.2110558989745766,1.1450640519056106,1.0721956582241678,1.0801327293932725,1.1213901089070484,1.4324035585360648,1.4435656863809494,1.2290651770655447,1.3551450753989334,0.52605637911169667,0.57113222999698166,0.36751255601586202,0,0.2252969197740127,0.29666224825936521,0.66349097097705734,0.53722767246008585,0.49095742054926544,1.0217044376067259,0.94852008388700615,0.54001889117037938
t11,1.6166581604075874,1.5824412456791752,1.4879403593733014,1.2479896897427103,1.4037197778337498,1.3150668518315229,1.3383447526754033,1.3706059005310332,1.2736527249639258,1.1849246093552415,1.1135199944228944,1.0082636022639617,1.0262805159156436,1.0848255240633238,1.4253618293108001,1.4125221879822358,1.1757841809728471,1.301840530281378,0.47507128841532159,0.52104608960884413,0.3279211156319628,0.2252969197740127,0,0.25104105485110079,0.62980268941498174,0.51400527668337037,0.43354052423759676,0.95828909156211906,0.90816254942361263,0.5008705759205655
t6,1.5721782381495242,1.5040773967762742,1.3294555892836224,1.1629590736340647,1.2736527249639258,1.2049338808054866,1.2902460617501084,1.3136276575317771,1.1309205319007676,1.0715258144825384,0.96328910197882478,0.87183896930332128,0.93270036650038579,0.97049118877183471,1.3284963565961621,1.345818247735268,1.0540144264361759,1.1805762265195401,0.32914131408616093,0.39265354497396415,0.15255857632266856,0.29666224825936521,0.25104105485110079,0,0.463045587543371,0.33991326467722655,0.29745387627994652,0.84554249410227034,0.79163701328164982,0.33809646666347554
t18,1.6219802862111914,1.6455923142542366,1.5317155195964025,1.3464484525726907,1.4940558383152551,1.4572742831767069,1.4421638622313151,1.4785440947711093,1.2844961656977432,1.2844961656977432,1.1198281278183824,1.0087410431897177,1.08721615393724,1.1169614273363062,1.5219479520421797,1.5166137229630159,1.2305029918351724,1.3603066004857638,0.62587170287360094,0.67193497818988557,0.49364767398825715,0.66349097097705734,0.62980268941498174,0.463045587543371,0,0.39175655024969397,0.45035069134434175,1.0555747769881274,1.0489998687308206,0.52682596511243185
t3,1.6999770908220584,1.668089852258632,1.4412101187160054,1.302149684612337,1.430311246536665,1.3506098237451674,1.3934525878200612,1.4397777957210722,1.1972838161751393,1.159896284103519,1.0571241667025635,0.97513123189708839,1.0867722261269133,1.0848647386625183,1.3930025798550092,1.4473971086925055,1.1541138874255286,1.2907237307345909,0.53797806699561201,0.57494175841364947,0.35762687166411455,0.53722767246008585,0.51400527668337037,0.33991326467722655,0.39175655024969397,0,0.29772760060141773,0.96615443345211116,0.92542760717130612,0.42658927333418717
t30,1.6075222030359615,1.6480829755666884,1.3706356781866946,1.2189092419709429,1.3163746610778027,1.3048888288740177,1.3083804852284904,1.346852629068594,1.1378137804780108,1.092384723631262,0.98337702509052494,0.90560813770418369,0.99267887124726339,1.0168779687793237,1.3454915147006232,1.3556243469154163,1.0886050571918644,1.208290393187138,0.48093060463979864,0.52958068180299689,0.31851334186040786,0.49095742054926544,0.43354052423759676,0.29745387627994652,0.45035069134434175,0.29772760060141773,0,0.90772333058885635,0.84076136840163729,0.38077249551779285
t2,2.0727397454138172,1.9771626925594177,1.9133831241036263,1.5521730249995025,1.7600708399929341,1.6601502300064914,1.7387484532615514,1.7956056278155332,1.6079945636148489,1.492350566207215,1.4153943776063316,1.2997613386000377,1.2580400255962119,1.362607796600523,1.5694796001324971,1.6451123526419509,1.4274363044510658,1.498338500107256,0.99010486725209057,1.0087410431897177,0.87556429853702011,1.0217044376067259,0.95828909156211906,0.84554249410227034,1.0555747769881274,0.96615443345211116,0.90772333058885635,0,0.31102943644877212,0.73206259680961883
t4,2.0537380800077738,2.0086484896887367,1.8902493019497597,1.5438177254257881,1.7341187790344132,1.6613655233668649,1.7513594237349466,1.7859957645113049,1.5663950895014327,1.5035941882624024,1.4314443258486047,1.3029703630577891,1.278056145634449,1.3776694873381305,1.561037580527078,1.6870738800770717,1.4437928531811068,1.4774725021810358,0.94104326955817741,0.98933038689398201,0.83569477384072532,0.94852008388700615,0.90816254942361263,0.79163701328164982,1.0489998687308206,0.92542760717130612,0.84076136840163729,0.31102943644877212,0,0.69314718055994529
t23,1.6142340846975933,1.566319705653495,1.4247325642848696,1.2240618688227185,1.327276074809282,1.2652751625288685,1.3665103903660945,1.4637909184681819,1.2257918517205757,1.1952182716916886,1.0760124567508687,0.93262154629965488,1.0049500558085704,1.045601272701606,1.38105250970829,1.3800964866909238,1.1385981127998017,1.2231067589124798,0.51019150833573801,0.57277859614502902,0.3382825367678356,0.54001889117037938,0.5008705759205655,0.33809646666347554,0.52682596511243185,0.42658927333418717,0.38077249551779285,0.73206259680961883,0.69314718055994529,0
