taxon,t11,t8,t22,t12,t10,t19,t27,t7,t17,t2,t14,t4,t29,t9,t30,t18,t5,t28,t13,t3,t20,t6,t23,t21,t16,t26,t24,t1,t15,t25
t14,1.1919966132792204,1.1744327812507851,1.264396643087786,0.50461590713167703,0.42338760285756455,0.73973564949260251,1.2067021951188335,0.66097789762655357,0.97571415234495584,0.81805369940270789,0,0.68694930613097849,0.89828929835549776,0.87556429853702011,0.58874406085844633,0.82010680802123337,1.2007728015952652,1.6565516302762802,1.3696471276867344,1.9129038525871431,1.7403703021593515,2.8735358630154155,2.4469006681628076,2.5537633464262357,2.1929419155442185,3.1698578443177858,2.2973332308390972,1.497885426528353,1.5460347704259356,1.8746826397669454
t4,1.3843694327103062,1.4302629151768527,1.5378792922657152,0.90108131321062634,0.80901267008705702,1.1101731110691857,1.6688613329049011,1.0046572707069883,1.2949674655650387,1.1971021213898143,0.68694930613097849,0,0.7898917378514132,0.78826635663911682,0.99382582583890644,1.1010178707759648,1.5181110168792482,2.0158617933865637,1.7624706491600175,2.249855360724839,2.1381513711448381,3.0828308155033621,3.0277894139301758,3.3670100204289621,2.8729833023926177,3.3855386987289595,3.1395694942529762,2.0049243204923686,1.9497379049250776,2.2868966324051883
t29,1.5889463686441545,1.7326705528580486,1.7553574353878334,1.0297151613528051,1.009205700952525,1.2745397787283386,1.7884013466191602,1.320315954924332,1.6446321605558931,1.508896683212223,0.89828929835549776,0.7898917378514132,0,0.62622486806709787,1.1415876516481678,1.2746138014434762,1.695663640568339,2.1716912753310544,1.8443902526166749,2.0529749684916725,2.0604656402208303,3.0068140540297383,2.8807668150520036,3.0979232144505384,2.5727932851863744,3.6869692338578171,3.1106499777370882,2.1750381586847634,2.2092295234330428,2.2412845671302501
t9,1.5661166375587678,1.7249902173550569,1.8553359893294352,1.0981339341983327,0.98885111537749892,1.3063252667556737,1.7114951057850196,1.183226157916182,1.3935215667525429,1.332505384884104,0.87556429853702011,0.78826635663911682,0.62622486806709787,0,1.1541138874255286,1.228105484093615,1.6703026014705094,2.0313126551684957,1.913862166028955,2.2691623538724008,2.1071064945380291,3.2227146011753662,3.2926899602461361,3.3273614258310902,2.835883572612095,3.6874471311190034,3.2067602235268051,2.1424545095085699,2.1839542404153227,2.3683690039558489
t30,1.211227975207108,1.3244189574018033,1.3819663909114317,0.74476837274721275,0.66615051380501999,0.94152254107466049,1.4371067706700904,0.82887879409407039,1.1180303745252114,0.99797900191858147,0.58874406085844633,0.99382582583890644,1.1415876516481678,1.1541138874255286,0,0.91388977033661689,1.3086213228016725,1.8140580179505108,1.4563155103324079,2.1215427176984711,1.7241097812875712,2.7446843342819904,2.5689746647943745,2.416562224912751,2.2822870158800685,3.5639978030688968,2.4542655536282321,1.7009331138394246,1.7547095106202286,2.1295748893957356
t18,0.82605614500295665,0.91896680694156674,0.94827377772720589,0.93671945787357203,0.80372037964957899,1.11658702570596,1.4820879830414389,0.97089486590900687,1.3474453260976302,1.1744327812507851,0.82010680802123337,1.1010178707759648,1.2746138014434762,1.228105484093615,0.91388977033661689,0,0.6561586111906047,1.0396892156712636,0.87152471800444853,1.4275981672611264,1.2247392871184224,2.2260703808097588,2.0129827127029971,2.0235610832853794,1.8028412497038024,2.7649258494942122,2.1929049161917029,1.0706814789213877,1.1462988853239637,1.4519896203852856
t5,1.2426448383297832,1.3795146741345119,1.4466768814946394,1.3639178026341734,1.2331779145009647,1.4200797041843831,1.9243936603706735,1.3624268797132471,1.6264907008168199,1.479479141611902,1.2007728015952652,1.5181110168792482,1.695663640568339,1.6703026014705094,1.3086213228016725,0.6561586111906047,0,1.2546916094017737,1.086636097621394,1.724695238647509,1.3920914788042167,2.595582471509172,2.612783707543278,2.4410547672591507,2.3156067382876198,3.6255435789421253,2.6698289882820121,1.4845854556754166,1.5871250949916016,1.7520942128356236
t28,1.5089176772813992,1.6309862486403033,1.6903662527890089,1.7836312867775126,1.6786369482347396,1.8485508328768283,2.2811301579927861,1.9478387899617189,2.0775166132702516,1.9136492868370918,1.6565516302762802,2.0158617933865637,2.1716912753310544,2.0313126551684957,1.8140580179505108,1.0396892156712636,1.2546916094017737,0,1.044823312432323,1.5819610535931174,1.3757830364372043,2.8581246254351327,2.7140576684064883,2.5842363584035155,2.6094011200323703,3.2786319361255569,3.0019868044075193,1.7583367301064101,1.851427153172422,2.2117386202204732
t13,1.3814750746839417,1.4477676221337685,1.5062536761988696,1.4589993424582826,1.3700648879529111,1.577299040487306,2.0999001217709359,1.4935307985391528,1.7999859854988589,1.6378155504890965,1.3696471276867344,1.7624706491600175,1.8443902526166749,1.913862166028955,1.4563155103324079,0.87152471800444853,1.086636097621394,1.044823312432323,0,1.023200848419157,0.69170660408032225,2.7834163608918447,2.5214234475127353,2.3282337286017833,2.1905547098271119,3.5855353585545702,2.9128882371041751,1.6278047893041758,1.6985413403959542,1.9170187244412538
t3,1.8366942069350582,2.1311429160567266,2.197707552472389,2.1485029979204238,2.0120211741673759,2.3768038582417779,2.6059721753583078,2.1492605181290929,2.3259779725687513,2.1691742476543414,1.9129038525871431,2.249855360724839,2.0529749684916725,2.2691623538724008,2.1215427176984711,1.4275981672611264,1.724695238647509,1.5819610535931174,1.023200848419157,0,0.74540155142704634,3.5698691298106673,3.1514814191947473,3.1207044127828438,2.6877137234681241,3.8100238374730244,3.6836175429059055,2.2508132152042042,2.346123395008529,2.7037367508484906
t20,1.6851443088078573,1.8640801308076811,1.9624635942240916,1.7694466517855563,1.7047480922384253,1.8732434454671998,2.5801975526696928,1.9211705428795576,2.2088526153313386,2.0351155679097719,1.7403703021593515,2.1381513711448381,2.0604656402208303,2.1071064945380291,1.7241097812875712,1.2247392871184224,1.3920914788042167,1.3757830364372043,0.69170660408032225,0.74540155142704634,0,3.0495325647850446,2.9107994007901499,2.6046974302748556,2.4735995788733085,3.7593801046542699,3.0792181523435094,2.0684916584102497,2.1391092256242028,2.1276555030099318
t6,2.5489428816350235,2.4809397344219244,2.6675760931744357,2.9048858007804186,2.6325338989604559,2.6041316467612852,3.3440389678222067,3.0088297200593912,3.2346624307988412,3.0528055628993149,2.8735358630154155,3.0828308155033621,3.0068140540297383,3.2227146011753662,2.7446843342819904,2.2260703808097588,2.595582471509172,2.8581246254351327,2.7834163608918447,3.5698691298106673,3.0495325647850446,0,0.54711041446318631,0.85064794727248549,0.55413371008966061,1.6815187946096284,1.3158949297181584,1.4253618293108001,1.4618770422858975,1.6391889484324844
t23,2.2629198366016143,2.2782344030735304,2.3240075285814523,2.5205933849190343,2.3971278130523364,2.5434859509064842,3.6736119819831479,2.8673800554092934,3.0658928478902516,2.9482944056288694,2.4469006681628076,3.0277894139301758,2.8807668150520036,3.2926899602461361,2.5689746647943745,2.0129827127029971,2.612783707543278,2.7140576684064883,2.5214234475127353,3.1514814191947473,2.9107994007901499,0.54711041446318631,0,0.73547896916094846,0.39739480558402845,1.5361501166642682,1.2546786778935071,1.4046081259753171,1.4163499438520002,1.5961107280309228
t21,2.4552965785215579,2.3854013930395519,2.4688102976882811,2.4422038475303802,2.376509143571409,2.4356392725338738,3.7764572675797905,2.7461221490516179,3.0890329794511846,2.7685699626448632,2.5537633464262357,3.3670100204289621,3.0979232144505384,3.3273614258310902,2.416562224912751,2.0235610832853794,2.4410547672591507,2.5842363584035155,2.3282337286017833,3.1207044127828438,2.6046974302748556,0.85064794727248549,0.73547896916094846,0,0.41933760993886687,1.4707956749056421,1.2185435528627826,1.4001934585855174,1.4001934585855174,1.5555215093527839
t16,2.2205492499026285,2.2039944291105589,2.2565891863858254,2.41679286563574,2.2978118142413879,2.4695523532595014,3.2027080927628604,2.5859640270820945,2.786776095273682,2.5755085067005385,2.1929419155442185,2.8729833023926177,2.5727932851863744,2.835883572612095,2.2822870158800685,1.8028412497038024,2.3156067382876198,2.6094011200323703,2.1905547098271119,2.6877137234681241,2.4735995788733085,0.55413371008966061,0.39739480558402845,0.41933760993886687,0,1.2185435528627826,0.98337702509052494,1.1944940603713921,1.1976436692742884,1.3364354442194832
t26,3.1356870055962207,2.8577379340126972,2.8980153537191011,3.3836239063775269,3.2012688984631148,3.1868127294075532,3.9115421205907954,3.5457786104732629,3.4875097023492874,3.7034216396137105,3.1698578443177858,3.3855386987289595,3.6869692338578171,3.6874471311190034,3.5639978030688968,2.7649258494942122,3.6255435789421253,3.2786319361255569,3.5855353585545702,3.8100238374730244,3.7593801046542699,1.6815187946096284,1.5361501166642682,1.4707956749056421,1.2185435528627826,0,1.2408665636217509,1.7884205679625405,1.8843023396658229,2.0153825218700807
t24,2.7922602105940642,2.586564947937477,2.8201838437658822,2.6363763628620007,2.4814544024007708,2.6008696744050908,3.3778907381210908,2.8766140172543415,2.6177374015035264,2.7490828581569127,2.2973332308390972,3.1395694942529762,3.1106499777370882,3.2067602235268051,2.4542655536282321,2.1929049161917029,2.6698289882820121,3.0019868044075193,2.9128882371041751,3.6836175429059055,3.0792181523435094,1.3158949297181584,1.2546786778935071,1.2185435528627826,0.98337702509052494,1.2408665636217509,0,1.6494237365657924,1.664461613930333,1.8047936870669619
t1,1.7256581660209025,1.7922424443642244,1.6781558320358991,1.6118331231600553,1.5471790731284931,1.758815313508701,2.2658058414907494,1.6500998941529901,1.9855726304411194,1.850643655496381,1.497885426528353,2.0049243204923686,2.1750381586847634,2.1424545095085699,1.7009331138394246,1.0706814789213877,1.4845854556754166,1.7583367301064101,1.6278047893041758,2.2508132152042042,2.0684916584102497,1.4253618293108001,1.4046081259753171,1.4001934585855174,1.1944940603713921,1.7884205679625405,1.6494237365657924,0,0.23683416985729616,0.75893109152174842
t15,1.8220500116959686,1.7168930071224378,1.7149053742446407,1.6968843557782107,1.6027489242833037,1.8337783519821562,2.2939767184574453,1.685727071796141,2.0468530616591329,1.9268710208842654,1.5460347704259356,1.9497379049250776,2.2092295234330428,2.1839542404153227,1.7547095106202286,1.1462988853239637,1.5871250949916016,1.851427153172422,1.6985413403959542,2.346123395008529,2.1391092256242028,1.4618770422858975,1.4163499438520002,1.4001934585855174,1.1976436692742884,1.8843023396658229,1.664461613930333,0.23683416985729616,0,0.76302945791403065
t25,1.9187591599893623,1.8958288291222616,1.7413840271307335,2.039445620381271,1.9628884855897313,2.0357623749649747,2.5137524532615396,1.9344157696295781,2.3378828750750693,2.3319414085050107,1.8746826397669454,2.2868966324051883,2.2412845671302501,2.3683690039558489,2.1295748893957356,1.4519896203852856,1.7520942128356236,2.2117386202204732,1.9170187244412538,2.7037367508484906,2.1276555030099318,1.6391889484324844,1.5961107280309228,1.5555215093527839,1.3364354442194832,2.0153825218700807,1.8047936870669619,0.75893109152174842,0.76302945791403065,0
