taxon,t30,t2,t17,t19,t16,t8,t14,t29,t23,t3,t13,t18,t22,t24,t10,t28,t6,t20,t12,t7,t9,t5,t15,t21,t27,t11,t26,t25,t4,t1
t6,0.54372332727304973,0.55189001314866148,0.52122039009242449,0.59841002878355454,0.60048835007724055,0.66546044787769976,0.66115591098886928,0.74753823602994229,0.80777831640729902,0.70726277146722627,0.60444641014329425,0.50438955971509669,0.68784468561012468,0.81310649563892434,0.55719974423781726,0.35040533092513704,0,0.21565468916151168,0.35439017817174895,0.49560706813474731,0.60791042692868402,0.69363155935362508,0.94750870261122466,0.58082406062140013,0.71914815473544869,0.72264784495664325,0.77351169032797229,0.72264784495664325,0.68975652582208469,0.72379713290390524
t20,0.52318752484536457,0.51324986737749712,0.48611332594249623,0.59234911517917754,0.59616306529580865,0.66454656572672999,0.65837349355111174,0.72019579292852354,0.7936137662048679,0.69073579766975024,0.58268387618569717,0.47456165488420365,0.65292410992664163,0.77351169032797229,0.52086456817950832,0.37993586766820509,0.21565468916151168,0,0.30347916017609011,0.47767692220115299,0.58085422812647425,0.67066357381153063,0.93606918151290686,0.54434280751327857,0.68783956858254092,0.70581174340126707,0.74764308043500671,0.67587227880263279,0.64720019295298647,0.68732757150668133
t12,0.32710335561275455,0.33395602509330619,0.30396377370629157,0.41642612394998735,0.40619317512248798,0.50135600802172453,0.46593818951605931,0.55803936124625597,0.63928437466241728,0.53941066516188318,0.40812436266692936,0.2990402993790473,0.48931941854502708,0.65199689613744949,0.3633286973473277,0.48206837959578047,0.35439017817174895,0.30347916017609011,0,0.30493229678442207,0.42105236962690157,0.50728237638045903,0.75039097326867588,0.38577659698236988,0.55250175298880189,0.56812647760333124,0.62283663762525199,0.54197568331514956,0.51666221621044206,0.52882938337724272
t7,0.33647223662121289,0.34268102645385889,0.31116651768485032,0.4272183794205639,0.4110496801066843,0.47805137714567775,0.44798263409916739,0.56678776300373601,0.63024517219783205,0.55636649209869093,0.42911609470459977,0.30949638366364191,0.4740619979428301,0.61484834658215703,0.37083988012542068,0.62957437654233295,0.49560706813474731,0.47767692220115299,0.30493229678442207,0,0.41711007230504415,0.493267311552612,0.73404965473901007,0.38486557730897369,0.55275531690411461,0.5573226241763114,0.6301746417938322,0.54557752271802884,0.50487370399954734,0.51846359053163271
t9,0.24662799654727904,0.48980239368119649,0.42128244724444047,0.53411088977614063,0.52855110614704826,0.56906238840143086,0.59078778047085811,0.6500635944236336,0.7171385393281593,0.6301746417938322,0.53995942810608044,0.41857527403237216,0.60165220918983608,0.76703307032018675,0.49964339862045143,0.72596913241312411,0.60791042692868402,0.58085422812647425,0.42105236962690157,0.41711007230504415,0,0.12796494180150292,0.41759234865873734,0.12658190306688005,0.43185960223110648,0.44785686688242005,0.50922434239901693,0.43883424928278258,0.40353367341792784,0.42951534704527811
t5,0.35771318594236157,0.55683918205908822,0.51066445042371245,0.62945524591545998,0.61986971575550309,0.66037293393963237,0.68735565858035652,0.73066391994487923,0.81895652709055766,0.70967648251115589,0.61752572435287356,0.49405876390892373,0.68450574416460452,0.84201065749128456,0.57322143999120134,0.80972437982277989,0.69363155935362508,0.67066357381153063,0.50728237638045903,0.493267311552612,0.12796494180150292,0,0.510503769884873,0.23887654246054599,0.54356177116426185,0.56835370760858506,0.62296740338888301,0.54975638379299552,0.50247081938323701,0.52336956930048728
t15,0.60516821762157968,0.80719144324269088,0.75443659555953801,0.84247625027473372,0.84327241416567933,0.8922104170680264,0.93189319367922796,1.0101491814452934,1.0761071492370908,0.93821609250312066,0.84137452601092388,0.76365876005659827,0.97842251298116123,1.1324141841575508,0.86481655659617729,1.0113597444278235,0.94750870261122466,0.93606918151290686,0.75039097326867588,0.73404965473901007,0.41759234865873734,0.510503769884873,0,0.51260110643722678,0.81250073903989706,0.80767465175656261,0.86722561581957047,0.82405950765812142,0.76068972546925029,0.7771621685975485
t21,0.2002394983444907,0.4297399300782157,0.38034717474863938,0.51034124497231093,0.49446337230021153,0.51989745011573341,0.54553020021129417,0.58207485306174411,0.65785501048187334,0.57482752025961392,0.48117150448192136,0.36305676360055894,0.54023950897228401,0.72304404090240804,0.44215517691507444,0.68928617190248576,0.58082406062140013,0.54434280751327857,0.38577659698236988,0.38486557730897369,0.12658190306688005,0.23887654246054599,0.51260110643722678,0,0.38628906509382738,0.4030467272438828,0.4728054280932325,0.39367053161532739,0.3639062367487334,0.38237605933579955
t27,0.40159850106751793,0.60791042692868402,0.56531380905006035,0.62222194132193986,0.61986971575550309,0.65664158632677405,0.67492125638192857,0.77699232799152551,0.84005669913064407,0.71952877895416745,0.60862886851513665,0.51972176007496118,0.70186394277436226,0.8612094402926157,0.589622325530618,0.83387484005506285,0.71914815473544869,0.68783956858254092,0.55250175298880189,0.55275531690411461,0.43185960223110648,0.54356177116426185,0.81250073903989706,0.38628906509382738,0,0.13153104707046107,0.26217169754989234,0.19761431087425041,0.25186775517287691,0.26860027805044084
t11,0.41422428819804602,0.63900357384869755,0.59156738774202511,0.63808740337691794,0.62570589976441282,0.66363528153362494,0.64447232339554161,0.77335147827988648,0.82952174974694115,0.71312348429735239,0.61080758008983693,0.52739520363483838,0.73300485485118128,0.86529883294987053,0.60581394968919788,0.8289575010034077,0.72264784495664325,0.70581174340126707,0.56812647760333124,0.5573226241763114,0.44785686688242005,0.56835370760858506,0.80767465175656261,0.4030467272438828,0.13153104707046107,0,0.25669634977907219,0.18775213647059463,0.26770537937412064,0.28865436227072017
t26,0.47232291903682655,0.69074044052938022,0.63556047826117734,0.6773687035634911,0.6617906923543283,0.72940789001436257,0.71509392828465113,0.77827279885019385,0.81686279612006285,0.73886661973706047,0.63620225946205433,0.56541010641640188,0.75305125472901679,0.86800387351937869,0.64387613155316248,0.88503818837005066,0.77351169032797229,0.74764308043500671,0.62283663762525199,0.6301746417938322,0.50922434239901693,0.62296740338888301,0.86722561581957047,0.4728054280932325,0.26217169754989234,0.25669634977907219,0,0.17426163981685433,0.36574357415478764,0.37214455770766275
t25,0.40691965381915879,0.61009460494332501,0.55889036171572481,0.61634741674051197,0.60242821489506715,0.6561586111906047,0.64909554013699855,0.7241612340891147,0.77756201081623,0.69749816639427153,0.57761676049808952,0.50232312608549923,0.69749816639427153,0.84826264579730259,0.57359522910902805,0.81141319135249823,0.72264784495664325,0.67587227880263279,0.54197568331514956,0.54557752271802884,0.43883424928278258,0.54975638379299552,0.82405950765812142,0.39367053161532739,0.19761431087425041,0.18775213647059463,0.17426163981685433,0,0.29986249100865203,0.30565935019167795
t4,0.37535530663679401,0.58054550364555946,0.51763167823499023,0.62028583229507361,0.60629755043682276,0.62534837759948814,0.62745752785422515,0.69217677776666675,0.77189622699226146,0.69218146343998632,0.5813372032626436,0.48581037849012981,0.64689070425982331,0.80060227524828254,0.56106751816860934,0.77577220083695442,0.68975652582208469,0.64720019295298647,0.51666221621044206,0.50487370399954734,0.40353367341792784,0.50247081938323701,0.76068972546925029,0.3639062367487334,0.25186775517287691,0.26770537937412064,0.36574357415478764,0.29986249100865203,0,0.16524196951788683
t1,0.39192524942175377,0.5893435397908815,0.53145503903816449,0.61149774671170087,0.5887608490999624,0.62921563971415073,0.62769666665510482,0.73137471927106579,0.80377129466324648,0.68301929075793966,0.58141167953340844,0.49508485546190517,0.66967304880504497,0.82446618290152718,0.58082406062140013,0.77870401183858073,0.72379713290390524,0.68732757150668133,0.52882938337724272,0.51846359053163271,0.42951534704527811,0.52336956930048728,0.7771621685975485,0.38237605933579955,0.26860027805044084,0.28865436227072017,0.37214455770766275,0.30565935019167795,0.16524196951788683,0
