taxon,t22,t23,t30,t16,t26,t17,t2,t11,t19,t9,t21,t25,t24,t14,t13,t8,t7,t3,t27,t15,t12,t1,t28,t20,t29,t6,t4,t5,t18,t10
t21,0.70385287891593418,0.69946247966441832,0.68015686077026483,0.64768480648318794,0.51728768179408158,0.52264475268849642,0.47756840200950817,0.49278410303874032,0.4875650561756828,0.51018233008024894,0,0.29561540961617894,0.30310570801907727,0.31099011154322609,0.72513022641299607,0.69266443857615567,0.70043053395105348,0.70336873463148331,0.70537526151453001,0.67676127176912682,0.69508892874285566,0.71817916241156732,0.70139765201482818,0.72616323675978778,0.69266256702974383,0.71070860748989262,0.68881086926016577,0.69120731574211869,0.71122732124400467,0.67918786844638368
t25,0.69072645800287724,0.68445567244148686,0.70387375829858845,0.7073179527520318,0.56228019547023633,0.53266126400887603,0.49340051658060979,0.53830527239245318,0.52300604232286174,0.52167856903845522,0.29561540961617894,0,0.13228752541971237,0.32014926258928245,0.79088513528821824,0.72858395931685582,0.73469618347281773,0.75207586011646621,0.74613308684596846,0.75901667626462854,0.76408463214435118,0.78245598720726373,0.7397132950769485,0.70683263364519955,0.70290335550531002,0.73518056226649753,0.72658195664618264,0.7232506133414931,0.73574896682903734,0.72070798013881665
t24,0.70729030828466499,0.71271727675404251,0.7196583061082773,0.72216323142644168,0.5573226241763114,0.53280453048476584,0.49357555539505199,0.53678838501352699,0.51827143349731475,0.51130859890216018,0.30310570801907727,0.13228752541971237,0,0.33589213412017266,0.79185459731276631,0.7235565860077402,0.73163244302300978,0.76859773514849916,0.74916182211461668,0.74656641865510998,0.75262011259913408,0.78448852499152566,0.73966719619483812,0.71372605474160011,0.71076016032822187,0.75965506422847384,0.70676606809474918,0.70045893626413969,0.70582409337872853,0.70583646746643725
t14,0.70043761382262459,0.69897810087073853,0.66637693949534049,0.70044470747179866,0.51034241525211899,0.5286977485321126,0.50232312608549923,0.50343840533197293,0.51098690108268574,0.51453440815104279,0.31099011154322609,0.32014926258928245,0.33589213412017266,0,0.80368905495976917,0.71958043762810076,0.7276163733681198,0.70877249846302615,0.72276435026359176,0.70932003980554625,0.73324163776182338,0.73170855729203244,0.7591051483517427,0.72567838826544118,0.69024160950853086,0.72210625943009366,0.70188086052869991,0.71227009719248435,0.71074294245032488,0.68445567244148686
t13,0.76193213022475259,0.76144681111792023,0.71672391112394218,0.66206650522590527,0.70729030828466499,0.7266148710310304,0.68783444166929919,0.72464584761931639,0.72216323142644168,0.70335879373014176,0.72513022641299607,0.79088513528821824,0.79185459731276631,0.80368905495976917,0,0.63121369527596249,0.65695275355186,0.65224751915292845,0.6795942141552419,0.62946143403700705,0.66676042538675029,0.65969924649240519,0.6238959445191733,0.65034464132518499,0.62460792668113518,0.69169404395161338,0.69897243975102563,0.70047322065201822,0.67964649334104277,0.66914218729268737
t8,0.69848311366665783,0.69024722686015549,0.65608830804883644,0.65934248587499289,0.65664158632677405,0.63320414459291163,0.62728167931330403,0.63405826418993871,0.61910825725831364,0.65574637171404992,0.69266443857615567,0.72858395931685582,0.7235565860077402,0.71958043762810076,0.63121369527596249,0,0.050580934921207937,0.28994342053221661,0.4501819468899606,0.47536035011412664,0.44728736035393724,0.47155521993715444,0.46518434280978666,0.45614659458430934,0.42010665810111253,0.54641189907014831,0.60276311909167635,0.58342935953316322,0.582380202611539,0.56764209880965155
t7,0.69460243184757042,0.69606121856179481,0.67108393547559764,0.65366523925971176,0.66971794726352352,0.64040426040513032,0.62897156996890846,0.63394718217162305,0.61897003058460554,0.65381493702381321,0.70043053395105348,0.73469618347281773,0.73163244302300978,0.7276163733681198,0.65695275355186,0.050580934921207937,0,0.29840865019042406,0.44367367542605096,0.47029564268042845,0.44534655431047493,0.46342338487140683,0.47097215232386602,0.4665145774410796,0.43003636883866964,0.54949765776983794,0.60083075134062247,0.59373529037186057,0.60145875287051886,0.57428597768321643
t3,0.72019579292852354,0.70486606467315871,0.70290335550531002,0.67152731373013419,0.67253777629382538,0.6486533295613186,0.64262900490125241,0.66637693949534049,0.6509107723495221,0.65284781896003852,0.70336873463148331,0.75207586011646621,0.76859773514849916,0.70877249846302615,0.65224751915292845,0.28994342053221661,0.29840865019042406,0,0.4657242996263613,0.5025791545255095,0.48065814575288979,0.50662325779491235,0.45461871040625612,0.45476560655761855,0.43655569517819537,0.59664791379015514,0.59458610829104275,0.624965668143873,0.61295511884237053,0.60484088594035856
t27,0.68877293300197373,0.69705343552701038,0.66812181299300488,0.66383929380617379,0.65921321975136749,0.66535430397575013,0.63874738915907636,0.65872695667346592,0.63777462643645422,0.64525938690952411,0.70537526151453001,0.74613308684596846,0.74916182211461668,0.72276435026359176,0.6795942141552419,0.4501819468899606,0.44367367542605096,0.4657242996263613,0,0.18007469412838692,0.18672361819459227,0.17551550232495516,0.39289848550830586,0.41182676401381235,0.37000379787878884,0.624965668143873,0.54108113771860022,0.57314113859324456,0.56181117849885831,0.56254690874428159
t15,0.68056839835308514,0.69168697100382315,0.66481395275272681,0.68151914256482604,0.65220857476324756,0.66773224276158272,0.64848417567226524,0.67245844650138809,0.65123628494430841,0.64574494166536145,0.67676127176912682,0.75901667626462854,0.74656641865510998,0.70932003980554625,0.62946143403700705,0.47536035011412664,0.47029564268042845,0.5025791545255095,0.18007469412838692,0,0.15879559711385183,0.16674386285208509,0.38907129833248805,0.43465342803600138,0.38042769047784519,0.64195116716862888,0.54491141307524216,0.58233281421965521,0.57260775888599302,0.56303459468420836
t12,0.67199254551704368,0.69460667972439893,0.66581390378271943,0.67578898195018755,0.65695275355186,0.67156878396994424,0.66070158643337973,0.69460384505640949,0.67011353268231921,0.66732078100004688,0.69508892874285566,0.76408463214435118,0.75262011259913408,0.73324163776182338,0.66676042538675029,0.44728736035393724,0.44534655431047493,0.48065814575288979,0.18672361819459227,0.15879559711385183,0,0.17273264124704449,0.40619317512248798,0.44491942518705402,0.38953428603597001,0.6219560797013467,0.56715748527945009,0.58515854249584953,0.58148666829566154,0.57099414523244352
t1,0.70831752287666105,0.73380721864612708,0.68443885266816085,0.6858814668335288,0.68110174462866779,0.68927870378202494,0.67346811977359655,0.66352246277502103,0.6462302607721937,0.67634006224356413,0.71817916241156732,0.78245598720726373,0.78448852499152566,0.73170855729203244,0.65969924649240519,0.47155521993715444,0.46342338487140683,0.50662325779491235,0.17551550232495516,0.16674386285208509,0.17273264124704449,0,0.41472217786744747,0.43859545582924786,0.39434044682520714,0.62425135405341847,0.56422912621341159,0.59178881773783687,0.58720374445425172,0.57926278531921915
t28,0.67253777629382538,0.68542513446603504,0.65139538587972357,0.66400731126936763,0.66879649063943025,0.69218146343998632,0.68209203312067479,0.67779179247675081,0.66594435787988415,0.65292410992664163,0.70139765201482818,0.7397132950769485,0.73966719619483812,0.7591051483517427,0.6238959445191733,0.46518434280978666,0.47097215232386602,0.45461871040625612,0.39289848550830586,0.38907129833248805,0.40619317512248798,0.41472217786744747,0,0.41032656639440951,0.34113878213030846,0.60034707539407095,0.60887707755977905,0.59119216563924826,0.59186473638549786,0.59264812318836424
t20,0.69948094107616299,0.6825139242585766,0.69023597035248674,0.66109468785107306,0.69654606705614142,0.71074294245032488,0.68494052093583346,0.68638060085107122,0.67630771600947159,0.68590951325971472,0.72616323675978778,0.70683263364519955,0.71372605474160011,0.72567838826544118,0.65034464132518499,0.45614659458430934,0.4665145774410796,0.45476560655761855,0.41182676401381235,0.43465342803600138,0.44491942518705402,0.43859545582924786,0.41032656639440951,0,0.22606610575681155,0.60097366918407269,0.59361758521291219,0.6059734527297933,0.58895352617803942,0.59854471486866934
t29,0.66112532868584162,0.65034464132518499,0.65594689687385477,0.66865616055164956,0.64535005366482512,0.65325585153264332,0.64166001257737115,0.66540747747079243,0.65180130582164897,0.64447232339554161,0.69266256702974383,0.70290335550531002,0.71076016032822187,0.69024160950853086,0.62460792668113518,0.42010665810111253,0.43003636883866964,0.43655569517819537,0.37000379787878884,0.38042769047784519,0.38953428603597001,0.39434044682520714,0.34113878213030846,0.22606610575681155,0,0.57822553165813628,0.56422912621341159,0.59002980233265745,0.56987228810261181,0.56889999828367266
t6,0.72464584761931639,0.71223266322384093,0.72616323675978778,0.70191489381325545,0.66642803382643567,0.69363062267716857,0.67588884233066449,0.66406288978017869,0.66546044787769976,0.69798980503573338,0.71070860748989262,0.73518056226649753,0.75965506422847384,0.72210625943009366,0.69169404395161338,0.54641189907014831,0.54949765776983794,0.59664791379015514,0.624965668143873,0.64195116716862888,0.6219560797013467,0.62425135405341847,0.60034707539407095,0.60097366918407269,0.57822553165813628,0,0.62450881043831397,0.65594689687385477,0.63982008565536386,0.62970095882098309
t4,0.66500318133982028,0.67873078479859639,0.66923403726133912,0.63711934909028278,0.61828071845432786,0.65712432831056367,0.62728167931330403,0.6580225446286676,0.63722469476361665,0.64649561194189897,0.68881086926016577,0.72658195664618264,0.70676606809474918,0.70188086052869991,0.69897243975102563,0.60276311909167635,0.60083075134062247,0.59458610829104275,0.54108113771860022,0.54491141307524216,0.56715748527945009,0.56422912621341159,0.60887707755977905,0.59361758521291219,0.56422912621341159,0.62450881043831397,0,0.44555956531004248,0.44043542846378436,0.44097179656507413
t5,0.70194059335233083,0.72428386934573674,0.63961794493074342,0.66909599719084845,0.59343364709735047,0.65366523925971176,0.60937729749448655,0.63971920653390879,0.62642445760753285,0.60856357849426368,0.69120731574211869,0.7232506133414931,0.70045893626413969,0.71227009719248435,0.70047322065201822,0.58342935953316322,0.59373529037186057,0.624965668143873,0.57314113859324456,0.58233281421965521,0.58515854249584953,0.59178881773783687,0.59119216563924826,0.6059734527297933,0.59002980233265745,0.65594689687385477,0.44555956531004248,0,0.11924395629605823,0.124870930416009
t18,0.67630771600947159,0.71077741193621591,0.6531799201528794,0.66773224276158272,0.60114424663200494,0.64127322226369599,0.62619027855809262,0.64583466719502647,0.62341133098897172,0.63625757669984162,0.71122732124400467,0.73574896682903734,0.70582409337872853,0.71074294245032488,0.67964649334104277,0.582380202611539,0.60145875287051886,0.61295511884237053,0.56181117849885831,0.57260775888599302,0.58148666829566154,0.58720374445425172,0.59186473638549786,0.58895352617803942,0.56987228810261181,0.63982008565536386,0.44043542846378436,0.11924395629605823,0,0.072539344381095383
t10,0.65830710230199974,0.66346572928788217,0.63555694117080552,0.66486827723471242,0.59313297168271062,0.62751913688859362,0.61261985935620733,0.63200919706894432,0.60986261660131891,0.62077021108875341,0.67918786844638368,0.72070798013881665,0.70583646746643725,0.68445567244148686,0.66914218729268737,0.56764209880965155,0.57428597768321643,0.60484088594035856,0.56254690874428159,0.56303459468420836,0.57099414523244352,0.57926278531921915,0.59264812318836424,0.59854471486866934,0.56889999828367266,0.62970095882098309,0.44097179656507413,0.124870930416009,0.072539344381095383,0
