taxon,t9,t21,t16,t27,t10,t26,t30,t5,t8,t19,t13,t7,t11,t3,t25,t14,t28,t2,t29,t20,t1,t12,t24,t23,t6,t17,t18,t4,t15,t22
t2,2.7155809059496798,2.5172148930206579,2.5849646704960061,2.1138429683971682,1.9834268884402473,2.4019575668072495,2.7814155897739932,2.8779492378976075,2.6777161217536887,2.3656489240301073,2.4594730742647992,2.8142142523597196,2.6542612248664232,2.5817972786145367,2.4248942520646994,1.661977249526323,1.696317354599342,0,0.88840854917216894,1.0757214465392069,1.5154397818011589,1.8111775550851565,1.7826181979710687,2.9370835464724836,3.4567121303263195,3.4172210311303126,3.4506145504582006,2.4065022598326209,2.6031955937412294,2.4577815035203092
t29,2.5386825099140795,2.1133597598832967,2.2938935848755873,1.9348230265658475,1.7128018270455221,2.0569364022488172,2.2664251115796019,2.2251060605807398,2.6291595886968673,2.0081657477049468,2.2040240207251429,2.6855773452501515,2.3289666913882678,2.3664153304021904,2.1213919315805607,1.2304839298742678,1.2351996636681775,0.88840854917216894,0,0.57461149716091953,1.0771368749425376,1.3195874256884959,1.326982862154924,2.9875885159710713,3.1164222880016839,3.1416999955660745,3.0820841504207923,2.1972245773362196,2.4706062957209869,2.1527307263375928
t20,1.9794273328026013,1.8107520050553294,1.9362761631741794,1.6754288666519865,1.3984985643399364,1.7514982892572641,2.1705054306027098,1.8988869116968783,2.2670784045371359,1.776930209198933,1.7519814977711359,2.4674916081863221,1.993714274015935,2.0060226069681071,1.7932076954044198,0.94473796644935337,0.98082925301172619,1.0757214465392069,0.57461149716091953,0,0.79492987486988764,1.0833229320654474,1.0307817574902474,2.5695205190360726,2.8600303748319593,2.6122139131705322,2.7908126832001758,2.0314323224934752,2.1986728035125842,1.9863296480982087
t1,1.9863296480982087,1.6387082947342135,1.6809147429709488,1.3075134832667763,1.1744327812507851,1.7745670686876822,2.0770348016492708,2.0736998991121607,1.9712033261943944,1.5296169096722358,1.7144240264615802,2.1424740625648111,1.8018824768595034,1.7004325736732031,1.5951178586593517,0.75220676262998132,0.75334939039773696,1.5154397818011589,1.0771368749425376,0.79492987486988764,0,0.50000782816645484,0.86367173678024411,2.4084773821289076,2.3984729179477724,2.5125941271276084,2.669347872083172,1.6642529170957006,1.7821900182119041,1.6274126494719505
t12,2.1799827709017134,1.6947025640887885,1.8747007296556026,1.6532981081022822,1.5009391926316713,1.9962911733476658,2.5378500048406005,2.4675910235476071,2.2939767184574453,1.8419915947143883,1.9348973492199113,2.3873688598113829,2.044102175234527,2.0129827127029971,1.9296961553204939,1.0781011951715567,1.1210741705230545,1.8111775550851565,1.3195874256884959,1.0833229320654474,0.50000782816645484,0,1.199000462699378,2.9852609736866955,2.8959696877737069,3.1053754510038178,2.973837062851334,1.9040315289144425,2.0641740695490474,1.87035882808234
t24,1.932882220522385,1.5435107956678449,1.4893942589895488,1.2585967234942392,1.076496002618367,1.5621477773926433,2.037689746999614,1.7618213815837491,1.8306518924790955,1.5399622989633595,1.5649440614354735,2.2452655058118189,1.7183405345163261,1.7326705528580486,1.5457758022986972,1.0559315575532291,1.0415347842501075,1.7826181979710687,1.326982862154924,1.0307817574902474,0.86367173678024411,1.199000462699378,0,2.5588592338596756,2.8355867437317639,2.511452113662048,2.6475109581545575,1.7299420382048445,1.8418070693613993,1.5488702366044125
t23,2.4609192061147986,3.2510266700336681,2.8706540166405268,2.3016240165144954,2.3606515143874423,2.6452242406608129,3.4007169588808757,3.3115578822662561,3.1353026633952816,2.4476773080196441,2.9392675445421581,3.4620018757697486,2.675584399852633,2.6848429080993252,2.5566426309363264,2.5334469653067568,2.566635901651213,2.9370835464724836,2.9875885159710713,2.5695205190360726,2.4084773821289076,2.9852609736866955,2.5588592338596756,0,0.33685618748022045,0.3845914849654114,0.50000782816645484,1.1272898310342365,1.1660312726710349,1.1584570898037734
t6,2.5799842984902428,3.2452574232624229,3.1407328775022996,2.4525536853362344,2.6533195621862098,2.9257736849470808,3.3120134027316324,3.1130341930115342,3.154066386674744,2.5806793642906731,2.9913959622542117,3.8212400073884774,2.9446313978701322,2.8419258870680575,2.5848175606782617,2.8556971846340136,2.9526078469202361,3.4567121303263195,3.1164222880016839,2.8600303748319593,2.3984729179477724,2.8959696877737069,2.8355867437317639,0.33685618748022045,0,0.39157932119493721,0.54786082470397901,1.2128474087594108,1.2303544027201583,1.1774485780507944
t17,2.6214019103495496,3.2363689823157182,2.9471492702457081,2.2881963555419462,2.4104249933101389,2.7324774049011666,3.6068701044959388,3.0695444314768912,3.0260228160219045,2.3990027192846681,2.7615547892346282,3.4788333493051269,2.5984698652380076,2.5622567892418533,2.4918672347356243,2.5304476318300311,2.5382645597053486,3.4172210311303126,3.1416999955660745,2.6122139131705322,2.5125941271276084,3.1053754510038178,2.511452113662048,0.3845914849654114,0.39157932119493721,0,0.36067798607076262,1.2073487419426336,1.2117097868280886,1.1752839360820619
t18,2.6460585250742419,3.1198031171093881,2.7360137597308567,2.2452655058118189,2.3671882783626197,2.7374640863085036,3.5917694099109929,3.2227331102679586,2.9728741354779409,2.398039791911275,2.6659735618195834,3.1616906117947088,2.6810022888801375,2.609896313814442,2.4136405684373723,2.7512614662172634,2.8870841896672963,3.4506145504582006,3.0820841504207923,2.7908126832001758,2.669347872083172,2.973837062851334,2.6475109581545575,0.50000782816645484,0.54786082470397901,0.36067798607076262,0,1.2833463918674481,1.2690472024389803,1.3150185671450016
t4,2.0391421800799292,2.2963455719113015,2.2103538687780122,1.7496828299454286,1.6414209582871511,2.0994178454172432,2.8031673493452756,2.1938664547273246,2.3463374631335205,1.8588987720656835,2.0351155679097719,2.6084141313507625,2.152146523018228,2.1137082325273888,1.848719652978859,1.8014588663167685,2.0139363699111699,2.4065022598326209,2.1972245773362196,2.0314323224934752,1.6642529170957006,1.9040315289144425,1.7299420382048445,1.1272898310342365,1.2128474087594108,1.2073487419426336,1.2833463918674481,0,0.32279631936632713,0.39801941500966703
t15,2.2534722961391243,2.5401627599086902,2.4575416395745626,1.8181927262962105,1.7108227069576378,2.1068405158679502,2.9343978176669498,2.2882650392192971,2.4406641403933471,1.8929579811190194,2.1729203074101697,2.5445799170567991,2.3078850331282652,2.3641429859934791,2.0397762852874046,1.9624635942240916,2.0808939747601509,2.6031955937412294,2.4706062957209869,2.1986728035125842,1.7821900182119041,2.0641740695490474,1.8418070693613993,1.1660312726710349,1.2303544027201583,1.2117097868280886,1.2690472024389803,0.32279631936632713,0,0.4860506548432531
t22,1.9083314111188709,2.0309500461397825,1.9497898823409023,1.5723966407537513,1.4739675953049036,1.8602691322011349,2.38206380758169,2.0476928433652555,2.3195964388205823,1.7712483757315018,1.8063582686492077,2.3181496095351575,2.0115400579685354,1.9604805865211909,1.7341187790344132,1.7208342299900496,1.8703497438212766,2.4577815035203092,2.1527307263375928,1.9863296480982087,1.6274126494719505,1.87035882808234,1.5488702366044125,1.1584570898037734,1.1774485780507944,1.1752839360820619,1.3150185671450016,0.39801941500966703,0.4860506548432531,0
