taxon,t19,t30,t16,t7,t26,t18,t21,t6,t2,t24,t25,t29,t3,t10,t1,t15,t17,t5,t23,t22,t28,t14,t4,t8,t12,t11,t13,t27,t20,t9
t17,1.7552538749948838,1.8282346807630954,1.7616496677566846,1.9357920188897286,1.9909784344570196,2.0047800129108162,1.9512409104068613,1.9742739086535268,1.9192419019731519,1.8450191317045441,1.8631106687831329,1.9620355900907323,1.7788189579523201,1.8540771619532137,0.96520144332840541,0.15431172338988997,0,1.3853286439999315,2.0857202389544947,2.0038902207068627,1.9488017173351122,2.8143717932395869,2.8100396565004524,2.8219778102961648,2.5223656817345264,2.9743181790501745,2.7762527895923723,2.7634825006749608,2.657816688113527,2.6393456941099758
t5,1.7061977180056898,1.7362157820428432,1.7787441011159848,1.8277505364786446,1.8583339598507247,1.8830081406932,2.0290186114495459,1.9604805865211909,1.7898308283216495,1.7402723012454808,1.7397874527511341,1.8573649675268435,1.7845496326613053,1.7267377395766121,1.4367252147467826,1.3814750746839417,1.3853286439999315,0,2.1456183805355638,2.12525107771113,2.1257324254941903,2.7037367508484906,2.6558889766731939,2.8466298392944771,2.7353689731809658,2.1673716141865382,2.5068983894412189,2.4923488143259571,2.4750373606546772,2.2840175517216221
t23,2.2685231435315099,2.5553477474513167,2.5844812283787828,2.6424414275994992,2.6499270018521623,2.5936529002399573,2.5864210068583482,2.620678485390286,2.154845354367358,2.1505069527687599,2.1417592344049945,2.3171838924151982,2.0125020590047265,2.286340110809713,2.1393456158489075,2.1132268847443285,2.0857202389544947,2.1456183805355638,0,0.49369865897319015,0.49969673307128121,2.7548437958373659,2.605771351981792,2.7018136733327491,2.9585427678205205,2.6237390147664073,2.6937642438547336,2.6455080331565033,2.5656213682389986,2.3160857802129482
t22,2.2364837897868934,2.2614737047516145,2.6170573988133952,2.5170789027287728,2.569884294178626,2.5833700332843734,2.4060206802422877,2.472395145192618,2.2460147415056513,2.1138429683971682,2.137652452452341,2.5161131856088135,2.1266944265303813,2.3200782504415627,2.1981861158718408,1.9826880130562599,2.0038902207068627,2.12525107771113,0.49369865897319015,0,0.33063797015573704,2.6858007625786904,2.7772147906285634,2.7886946297157382,2.8007020469058084,2.4874025712142762,2.3944479841216117,2.3939682527619675,2.4056024400433085,2.122501031140283
t28,2.2460147415056513,2.3965461350780721,2.6335625454618845,2.5092230668680244,2.6781121134579045,2.6350114710957149,2.4150860035240123,2.5041100330356403,2.2556281099062745,2.1223581152306021,2.138135660966213,2.5593638267613255,2.1599649030516432,2.3906036737648226,2.3035461694735964,1.9762006915232269,1.9488017173351122,2.1257324254941903,0.49969673307128121,0.33063797015573704,0,2.723479629667072,2.6652503464420181,2.6754000333314676,2.6132195226257009,2.4285471494682151,2.4151087333092267,2.3583056920643668,2.423249975025318,2.1806089565309557
t14,3.50799916588559,3.3459657506919069,3.4320594930448136,2.9733557150682737,3.0639688453727296,3.0634872657823964,2.9566224599812534,3.0358354469099535,3.5476998406511568,3.5946651648302486,3.6519609216217339,3.3555101332731279,3.0353559455821375,3.4817207430339625,2.8638801424491884,2.8208026835698772,2.8143717932395869,2.7037367508484906,2.7548437958373659,2.6858007625786904,2.723479629667072,0,0.64492815125097525,0.64579828495612168,2.2467566434411039,2.6228338344671038,2.7075718466324332,2.7586131180536579,2.65264855526179,2.5513772799159931
t4,2.9775760175173116,2.8777881424482055,3.106274147953815,3.1082102569806813,2.989946336486947,3.0591425811783854,3.3268136615403274,3.3158725488622016,3.4094238979329594,2.9383587596917029,3.1925899625972756,3.5127077791401096,3.2169508964586164,3.244292637852324,2.8885438676378352,2.7554664903673727,2.8100396565004524,2.6558889766731939,2.605771351981792,2.7772147906285634,2.6652503464420181,0.64492815125097525,0,0.50793683986009963,2.2469762800412729,2.3650124915741975,2.2746278113717828,2.3220031788511473,2.3518561420008286,2.2760683878514061
t8,27.631021115928547,2.9315566629629544,2.9947628115294429,2.9680455408717452,3.0731968296222285,3.0811160961341568,3.2620657576186125,3.1810462549951515,3.3882568703864204,3.1850550258069292,3.6883948405837348,3.7203781211733071,2.8940429049040066,3.301942423566814,2.9686329209330546,2.7605895381944325,2.8219778102961648,2.8466298392944771,2.7018136733327491,2.7886946297157382,2.6754000333314676,0.64579828495612168,0.50793683986009963,0,2.2235418856535927,2.2464956263430023,2.2830560131860005,2.3671877804507382,2.3827080092098347,2.3447688852975506
t12,2.9034438394635176,3.0270766612903421,2.670578423218998,2.7562255036865442,2.7769397080741074,2.8071561859065084,2.7179692373078432,2.8494344962442044,2.9351076517375563,2.6743418114901001,2.7785970744558957,2.6792558262925295,2.5077508995731295,2.5473866267624019,2.875497341780918,2.6453329958792979,2.5223656817345264,2.7353689731809658,2.9585427678205205,2.8007020469058084,2.6132195226257009,2.2467566434411039,2.2469762800412729,2.2235418856535927,0,2.1422246965324736,2.0046489662269718,2.0367220679369047,2.0703701020551373,2.0240398958394157
t11,2.5587188077109007,2.6790764336869235,2.7958524045466575,2.7114310302099143,2.7275250132831776,2.7329599139575729,2.4150287033005124,2.4825091420464429,2.5456273838636276,2.4852928247300463,2.5262116194444251,2.7549839813109669,2.5835653691798082,2.7413213717082612,2.6559051332348935,2.9743181790501745,2.9743181790501745,2.1673716141865382,2.6237390147664073,2.4874025712142762,2.4285471494682151,2.6228338344671038,2.3650124915741975,2.2464956263430023,2.1422246965324736,0,1.3482169056375546,1.3477376341210716,1.2868959748648265,1.3533502054005366
t13,2.7138389292784546,2.7056423020336697,2.8017184237114447,2.7051600256799766,2.854272911477278,2.6818519892813466,2.6161159589145826,2.8208026835698772,2.6970531980948742,2.4585078232246036,2.4936403297567549,2.6345287291119255,2.3799883270296092,2.6688665243001117,2.7992621618478211,2.8188796060541357,2.7762527895923723,2.5068983894412189,2.6937642438547336,2.3944479841216117,2.4151087333092267,2.7075718466324332,2.2746278113717828,2.2830560131860005,2.0046489662269718,1.3482169056375546,0,0.07105048538163164,0.84905800165289247,1.0163993853770328
t27,2.6379030393755141,2.7109487538562216,2.8140556700232828,2.7671978736049048,2.8930781194939077,2.7379470614446726,2.6369401120021205,2.7901372844501999,2.6642888079063969,2.4203681286504293,2.4485528150061291,2.6544407504968293,2.4505052230706679,2.6837806301877523,2.8357634452769753,2.7573942018077053,2.7634825006749608,2.4923488143259571,2.6455080331565033,2.3939682527619675,2.3583056920643668,2.7586131180536579,2.3220031788511473,2.3671877804507382,2.0367220679369047,1.3477376341210716,0.07105048538163164,0,0.82859980336236172,0.99239007541280222
t20,2.3308934742579681,2.6301248397370625,2.5151465349777187,2.7206778579700117,2.7444178452730852,2.6870269710174157,2.6182729032824312,2.7838970145901154,2.747790529751724,2.6865439958812463,2.765748947971074,2.7662321564849459,2.6703098731193631,2.6315709715870623,2.7746090221236446,2.6320525511773951,2.657816688113527,2.4750373606546772,2.5656213682389986,2.4056024400433085,2.423249975025318,2.65264855526179,2.3518561420008286,2.3827080092098347,2.0703701020551373,1.2868959748648265,0.84905800165289247,0.82859980336236172,0,1.0319209141694374
t9,2.6132641303245578,2.8183982582710754,2.5941356422237467,2.2445706979334177,2.3775827449217539,2.3393990661167621,2.6308221016122446,2.6199602692713722,2.5751791320602244,2.4387373575236468,2.3284844150345747,2.8169528231844359,2.3855912404239197,2.6592600369327783,2.494448431015408,2.6707905268176337,2.6393456941099758,2.2840175517216221,2.3160857802129482,2.122501031140283,2.1806089565309557,2.5513772799159931,2.2760683878514061,2.3447688852975506,2.0240398958394157,1.3533502054005366,1.0163993853770328,0.99239007541280222,1.0319209141694374,0
