taxon,t23,t28,t9,t7,t5,t24,t26,t18,t27,t14,t2,t15,t17,t29,t30,t13,t4,t11,t20,t22,t25,t1,t6,t16,t12,t3,t10,t19,t21,t8
t22,0.80505243284533412,0.80397658551187101,0.80661055507181234,0.72494247321642769,0.7343698963838996,0.82023710638365144,0.81165302072918544,0.82111212236144826,0.83310191260217503,0.80564809108991176,0.71465338578090898,0.7591051483517427,0.75884243982534016,0.7781870776444143,0.78239761018075771,0.74357803418683732,0.568610621887782,0.52361000372869182,0.56758780744764059,0,0.50473683712942885,0.47145045853116047,0.45343474951032159,0.45953232937844019,0.50857590403197528,0.5778889239837276,0.58528015631132868,0.61388402635313788,0.60855068037777538,0.58952730937990294
t25,0.85487304368181927,0.85148129368069836,0.84745836114992679,0.78336193040977686,0.79754569518158058,0.83691520981415901,0.85277732615182922,0.82785191769565802,0.85456005642898836,0.81117120910820484,0.74990706326649137,0.78218472218584112,0.81286071874638666,0.84232072881557474,0.85814026776046748,0.81625323870524336,0.6131044728864089,0.5557603614729939,0.59766185406982375,0.50473683712942885,0,0.39181056609877268,0.38205825969235563,0.37922940349187795,0.40329355459465654,0.61731453480428677,0.61243580017677302,0.62367156708920435,0.62187138658505636,0.6043643239219334
t1,0.81866345920198202,0.81757235161964747,0.81370113540386591,0.73847513700090639,0.76234621636058442,0.84185610560125701,0.79931123181745478,0.80431603781351846,0.79775795056063004,0.77858334063157708,0.74834388964695087,0.7524422560392332,0.78125444807021216,0.8294402429871971,0.8184390319252236,0.79193663322751673,0.5758485236972416,0.5354176944353235,0.58423016574317177,0.47145045853116047,0.39181056609877268,0,0.040419499042895456,0.055625063168959064,0.19505315400632309,0.62138841144888701,0.62367156708920435,0.64325448044641309,0.63684713587141273,0.60928236310702255
t6,0.8145547218152891,0.81020688887918568,0.82159439871514128,0.73856466025073808,0.76455259845228074,0.82001623184081118,0.79417138491799222,0.78952175642005684,0.78306131720753647,0.77142182540851312,0.71619306443993791,0.7332019787412638,0.75849078989815566,0.80346300098214041,0.79272175915072773,0.7762556429541777,0.5661875530986572,0.52937178735847745,0.56687798397720746,0.45343474951032159,0.38205825969235563,0.040419499042895456,0,0.011684650954972947,0.18902028578957475,0.62125435537320406,0.62173826537538845,0.65147448415937725,0.64408073513443898,0.60291259368874683
t16,0.82111212236144826,0.81782804716025836,0.8259900101881793,0.74058690563150587,0.77078314820291671,0.8277128063928002,0.80491262674940478,0.80022849681448127,0.79155393725319012,0.7798076187847871,0.72616323675978778,0.74640684303643445,0.75643105693514512,0.79915264948101816,0.78845736036427017,0.77206276469414181,0.5661875530986572,0.52282511913216312,0.57541774552534197,0.45953232937844019,0.37922940349187795,0.055625063168959064,0.011684650954972947,0,0.1878520613576484,0.62848765996672407,0.63078810089530635,0.65705589399757236,0.64962091551005441,0.61001741931249143
t12,0.84376825620946316,0.84041067051461738,0.8353216693404879,0.7563680302497745,0.78807207814027858,0.84264780791297367,0.80216086456553515,0.81044700770245703,0.81141319135249823,0.81237844239269352,0.75098982295891825,0.758202631148159,0.79786440253202984,0.8368802647706125,0.8368802647706125,0.78094938400439295,0.607672709838462,0.52739520363483838,0.58364866159579609,0.50857590403197528,0.40329355459465654,0.19505315400632309,0.18902028578957475,0.1878520613576484,0,0.64359705918788757,0.6422408082124319,0.65940675028959117,0.6510307124874084,0.6131789413676586
t3,0.80804004079409542,0.80479854686992447,0.79135451352542308,0.73453239672279969,0.76248434538822163,0.7739941993843783,0.77093908342472361,0.77682317308292936,0.76628943559370832,0.78402703432749543,0.7443639414066342,0.73927487189916297,0.71808125156027902,0.78633196105195668,0.78421106948281916,0.70922548063507496,0.61523416040322976,0.55937403766227611,0.55168781848323223,0.5778889239837276,0.61731453480428677,0.62138841144888701,0.62125435537320406,0.62848765996672407,0.64359705918788757,0,0.019048194970694474,0.25782910930209979,0.25283534112161282,0.33579450023471535
t10,0.82269149152951426,0.81721802411534239,0.79610095618720667,0.75124244240096216,0.77126495982389731,0.77761948513527057,0.77560593193108707,0.78575439511208556,0.77093908342472361,0.7994192977501885,0.75304532214101427,0.75304532214101427,0.72054615474805972,0.78894080248149345,0.78681540316917997,0.71958043762810076,0.62654967486404556,0.56835370760858506,0.55889280923180185,0.58528015631132868,0.61243580017677302,0.62367156708920435,0.62173826537538845,0.63078810089530635,0.6422408082124319,0.019048194970694474,0,0.25207422800663143,0.24958975467896949,0.34307676723298708
t19,0.89719707305857532,0.90312477269185065,0.83136888389360275,0.82159439871514128,0.81866345920198202,0.8342111750564607,0.8522950497981362,0.85311183025262349,0.83609953507717405,0.85504233278268138,0.78488023081877001,0.77117416491440294,0.7994192977501885,0.85765729262429802,0.84633214326724471,0.79203691238935947,0.62341133098897172,0.5791286021590043,0.59019921130750286,0.61388402635313788,0.62367156708920435,0.64325448044641309,0.65147448415937725,0.65705589399757236,0.65940675028959117,0.25782910930209979,0.25207422800663143,0,0.0097088141269609379,0.36842383642781534
t21,0.89601573801274437,0.90074947466294319,0.83136888389360275,0.82378978927857693,0.81213460031951845,0.8342111750564607,0.84553064970959402,0.84971624125148526,0.83387484005506285,0.84826264579730259,0.7870056301310836,0.77327060174093099,0.79300216342955487,0.85084682362177122,0.83959811108590066,0.78566069525008353,0.62160464576402275,0.57396951934897711,0.58672698559675374,0.60855068037777538,0.62187138658505636,0.63684713587141273,0.64408073513443898,0.64962091551005441,0.6510307124874084,0.25283534112161282,0.24958975467896949,0.0097088141269609379,0,0.36702621216117731
t8,0.83387484005506285,0.83276434577103575,0.84553064970959402,0.74619555304111829,0.79135451352542308,0.84168302250287463,0.82405950765812142,0.82371110956663163,0.84359921501935742,0.84008108622207001,0.76658388660604471,0.75826783036438727,0.79582744803057215,0.84038742710175884,0.84263209695558272,0.75087464921522729,0.62739580299716491,0.56058384222205782,0.57151057558757179,0.58952730937990294,0.6043643239219334,0.60928236310702255,0.60291259368874683,0.61001741931249143,0.6131789413676586,0.33579450023471535,0.34307676723298708,0.36842383642781534,0.36702621216117731,0
