taxon,t21,t28,t8,t4,t23,t29,t5,t24,t22,t14,t26,t27,t11,t6,t18,t25,t10,t17,t12,t9,t13,t30,t20,t2,t15,t1,t19,t16,t3,t7
t26,2.657816688113527,2.5106691987180243,2.7013707869560761,2.5928345609510726,2.615152567703269,1.0809885889003923,1.0677089499836083,1.0710046333440126,1.0342544196853067,0.97359158571149573,0,0.19773555980638843,2.1762913676697537,2.1929049161917029,2.0236240060477093,2.1395838871425776,2.0636931847116968,2.1695378446539739,2.1578736836968093,2.1904970171231626,2.084756847743181,2.154181754403552,2.0823443013377974,2.152146523018228,2.1929049161917029,1.9868126232343781,2.1078053012780491,1.9488017173351122,2.5141789490289828,2.3739192408569183
t27,2.8328288026171378,2.6170784228964834,2.7244361098930288,2.4999008847583122,2.5765661386322058,1.1024584472555881,1.0579831767793717,1.0256753978317068,1.0222393098835358,0.92016670571884807,0.19773555980638843,0,2.2210294419886862,2.313208080385333,2.0547019355040801,2.1167373264235327,2.1439160238817121,2.150023744254888,2.1345286508508572,2.2181448246038262,2.09398372717961,2.1068405158679502,2.0383301534374048,2.1170711951011181,2.1772524441493042,1.9882601506282667,2.0857202389544947,2.0058142232243847,2.6484780762183315,2.5353905552199922
t11,2.5742185171928869,2.6970531980948742,3.0552824608374101,3.0131576902678501,3.0567177108172414,2.1618852108909103,2.2906089019473299,2.3859248162391493,2.341805806147327,2.1294891418131803,2.1762913676697537,2.2210294419886862,0,1.7444105736242312,1.7360464904747459,1.792241048818388,1.6352112816592395,1.676879193229633,1.6624599915101124,1.543336609226948,1.9766818077220669,2.0091309987451424,2.0314323224934752,1.7081094399411301,1.71730864384644,1.7028222370452109,1.9692802486786531,1.8665327036305057,1.9723434061234688,2.0646547232473185
t6,2.6442631641812624,2.5872254597468021,2.7142837384290108,2.9124082754918894,3.0562365946184009,2.3239244090290412,2.3489673580949373,2.5464232355510883,2.5204515872074116,2.1962579267051243,2.1929049161917029,2.313208080385333,1.7444105736242312,0,0.46347393444940294,0.49695312193528807,0.53120478610264277,1.668673938621851,1.6569010964944624,1.6522278185916746,1.9420676851537682,2.0304675370833762,2.0019625092665301,1.8047936870669619,1.7717873360411396,1.7907956137317484,1.9150947219237315,1.7769726507955372,2.0000310745762935,2.0794415416798357
t18,2.4862576101401452,2.4685434312347634,2.4920268569113904,2.7992283421633553,2.8404790577826327,2.2098155427047321,2.3778840731789819,2.5204261493584346,2.4776968132212507,2.2378041182245436,2.0236240060477093,2.0547019355040801,1.7360464904747459,0.46347393444940294,0,0.18174201461604153,0.51694579104123783,1.6012312528099886,1.6022002451338697,1.7222838557573141,1.9943625324412599,2.065025145918487,2.1871161880154584,1.9459101490553135,2.0250701378977092,1.9713767554923738,2.0828272764739668,1.9339339580085977,2.0635720093101551,2.0537380800077738
t25,2.5138658247059777,2.6148472260812929,2.6464672658439636,2.8151776435710332,3.0261118758802432,2.183840056301471,2.2316598537560401,2.3841191651391695,2.4067135866410374,2.1761105492192039,2.1395838871425776,2.1167373264235327,1.792241048818388,0.49695312193528807,0.18174201461604153,0,0.53323279601593687,1.6133232985750172,1.6094379124341003,1.7168930071224378,2.1514726698887188,2.1199409035146015,2.1957742507585727,1.9492828335339525,2.0250701378977092,2.0285351693323226,2.0299847950995868,1.920688731258577,1.9971269099020021,2.0727139814667792
t10,2.5537621680709721,2.6852246737599859,2.4051875714734132,2.8457738956642311,2.8433706260624314,2.161405479531266,2.1991550798662773,2.3195964388205823,2.2925347571405443,2.1962579267051243,2.0636931847116968,2.1439160238817121,1.6352112816592395,0.53120478610264277,0.51694579104123783,0.53323279601593687,0,1.5803813314761725,1.5720016527079761,1.617656474526586,2.0407392126607982,1.9391761168739694,2.0091309987451424,1.8464663834675299,1.8180383536918954,1.7455901769637017,1.9150947219237315,1.6899612738059075,2.0513243689638441,1.9911489345341578
t17,2.340548734957276,2.3691262634652985,2.9034438394635176,3.3489625017199409,3.21163815756797,2.1143259435333377,2.1586759072189845,2.1890139540551119,2.1159167532148762,1.9616044388179028,2.1695378446539739,2.150023744254888,1.676879193229633,1.668673938621851,1.6012312528099886,1.6133232985750172,1.5803813314761725,0,0.018637125998744428,0.96036818114038613,1.8010030281116163,1.7691894835619237,1.86840987900345,1.7336362699780075,1.6999264821259554,1.6881472057637581,1.6739764335716716,1.6504009549411294,1.911489925168834,2.0098360534944297
t12,2.3345053085348333,2.3659637454533553,2.9529324188937993,3.3693732759591235,3.2271343124175149,2.0994178454172432,2.1306583025265247,2.1517622032594619,2.0852611507330998,1.9591229666724375,2.1578736836968093,2.1345286508508572,1.6624599915101124,1.6569010964944624,1.6022002451338697,1.6094379124341003,1.5720016527079761,0.018637125998744428,0,0.96387155982170469,1.8257110697013244,1.7588287914150433,1.8599905414468894,1.6996981837070464,1.6747815217723108,1.7023273696813572,1.7037805062896894,1.6538896750049341,1.9190628990191252,2.0108031715582046
t9,2.4960528761621386,2.5558300238050098,2.6792406525506558,3.0024923186117105,3.1020043907442343,2.2279962360029733,2.2877131470280743,2.4412365410851771,2.3191143949452564,2.0559674099249357,2.1904970171231626,2.2181448246038262,1.543336609226948,1.6522278185916746,1.7222838557573141,1.7168930071224378,1.617656474526586,0.96036818114038613,0.96387155982170469,0,2.0383301534374048,1.7533205732810679,1.8112913401453008,1.9531478163555438,1.9551000565374308,1.7267377395766121,2.045282622868517,1.8151523488027603,2.0192730202133831,2.1003821656462622
t13,2.6209184074708549,2.4695077514637824,2.7401697505243225,3.346446866890747,3.1285751031822251,2.2930156419778949,2.3430045920369409,2.3374694948475474,2.5007422165255249,2.4174653689924677,2.084756847743181,2.09398372717961,1.9766818077220669,1.9420676851537682,1.9943625324412599,2.1514726698887188,2.0407392126607982,1.8010030281116163,1.8257110697013244,2.0383301534374048,0,0.54927294167577245,0.57006164995374131,2.0238327287270632,2.0115400579685354,1.8301689173429263,1.96687118945526,1.8456662154919685,2.0270834390991359,1.8636466987413709
t30,2.4670952050583987,2.2688446627236916,2.5835653691798082,3.0765792923784239,2.9393263456404388,2.3389170222414362,2.1517622032594619,2.1357172801019311,2.2054750487911021,2.1914106074707997,2.154181754403552,2.1068405158679502,2.0091309987451424,2.0304675370833762,2.065025145918487,2.1199409035146015,1.9391761168739694,1.7691894835619237,1.7588287914150433,1.7533205732810679,0.54927294167577245,0,0.19353298302694433,1.7883916527179395,1.7557366169786734,1.6611392868109909,1.7589228288297378,1.7721556857974872,2.0847982625482269,2.0149030205422647
t20,2.6238191220655498,2.4625497426867238,2.6242846044460477,3.2552077541155908,3.2527940430716615,2.3195964388205823,2.1114245875328868,2.1695378446539739,2.2600254785752498,2.1165469608628071,2.0823443013377974,2.0383301534374048,2.0314323224934752,2.0019625092665301,2.1871161880154584,2.1957742507585727,2.0091309987451424,1.86840987900345,1.8599905414468894,1.8112913401453008,0.57006164995374131,0.19353298302694433,0,1.7660804548103635,1.7618213815837491,1.666738766271441,1.7936955782549215,1.7446253915536025,2.0320393027852521,1.9522070940569025
t2,2.4819345944868285,2.2565891863858254,2.6637022106479016,2.8195014552556388,3.2014882247356256,2.1140538195657776,2.12525107771113,2.141992946365971,2.1439160238817121,2.0081657477049468,2.152146523018228,2.1170711951011181,1.7081094399411301,1.8047936870669619,1.9459101490553135,1.9492828335339525,1.8464663834675299,1.7336362699780075,1.6996981837070464,1.9531478163555438,2.0238327287270632,1.7883916527179395,1.7660804548103635,0,0.1694550462007044,0.6936287601502783,0.82777807851788487,0.781380731424971,1.6079910831486754,1.5777792325733639
t15,2.4036812098654146,2.2460147415056513,2.7600481816819058,2.7910978993175375,3.0727318139875117,2.0890848179516404,2.1157734709272265,2.1242876864998164,2.1590033645160216,1.9575834333600381,2.1929049161917029,2.1772524441493042,1.71730864384644,1.7717873360411396,2.0250701378977092,2.0250701378977092,1.8180383536918954,1.6999264821259554,1.6747815217723108,1.9551000565374308,2.0115400579685354,1.7557366169786734,1.7618213815837491,0.1694550462007044,0,0.67121020168335976,0.81430615383302629,0.75714123998054195,1.5345017257254789,1.5763379640077557
t1,2.4946060468767137,2.3394714975182205,2.6932845124950893,2.7625191094636472,2.8921124023739488,2.1167373264235327,2.0202415432915135,2.0062324459911314,2.052290552613885,1.86840987900345,1.9868126232343781,1.9882601506282667,1.7028222370452109,1.7907956137317484,1.9713767554923738,2.0285351693323226,1.7455901769637017,1.6881472057637581,1.7023273696813572,1.7267377395766121,1.8301689173429263,1.6611392868109909,1.666738766271441,0.6936287601502783,0.67121020168335976,0,0.82799131735336651,0.75328952602268717,1.4365411897857867,1.3447004638210538
t19,2.615152567703269,2.4509665260500588,2.6848429080993252,3.1640996710181017,3.1800819347661324,2.3021042081566949,2.1794995623878415,2.1218751400944327,2.1400661634962708,1.8953442155920599,2.1078053012780491,2.0857202389544947,1.9692802486786531,1.9150947219237315,2.0828272764739668,2.0299847950995868,1.9150947219237315,1.6739764335716716,1.7037805062896894,2.045282622868517,1.96687118945526,1.7589228288297378,1.7936955782549215,0.82777807851788487,0.81430615383302629,0.82799131735336651,0,0.3588794088711591,1.5732779310196565,1.5152236231504126
t16,2.4367351061146345,2.4027192088292235,2.675584399852633,2.8016327674621571,2.8562006229176107,2.1443962159677703,2.0532558036540802,2.0024447856202232,1.9831693608393202,1.8049079420715612,1.9488017173351122,2.0058142232243847,1.8665327036305057,1.7769726507955372,1.9339339580085977,1.920688731258577,1.6899612738059075,1.6504009549411294,1.6538896750049341,1.8151523488027603,1.8456662154919685,1.7721556857974872,1.7446253915536025,0.781380731424971,0.75714123998054195,0.75328952602268717,0.3588794088711591,0,1.4689193813968997,1.4784349661629363
t3,2.5524491946973051,2.49639543354031,3.1309830022507654,3.0523793092186433,2.9305886086763189,2.4988126452563106,2.3507931849700934,2.3749785021275671,2.2040240207251429,2.130862901637133,2.5141789490289828,2.6484780762183315,1.9723434061234688,2.0000310745762935,2.0635720093101551,1.9971269099020021,2.0513243689638441,1.911489925168834,1.9190628990191252,2.0192730202133831,2.0270834390991359,2.0847982625482269,2.0320393027852521,1.6079910831486754,1.5345017257254789,1.4365411897857867,1.5732779310196565,1.4689193813968997,0,1.1088239018383061
t7,2.2546661088700835,2.2634014161919471,2.7191159863792982,3.1474831442141658,2.9728741354779409,2.3035461694735964,2.2609911956952087,2.2074064834813387,2.1333482879437495,2.1695378446539739,2.3739192408569183,2.5353905552199922,2.0646547232473185,2.0794415416798357,2.0537380800077738,2.0727139814667792,1.9911489345341578,2.0098360534944297,2.0108031715582046,2.1003821656462622,1.8636466987413709,2.0149030205422647,1.9522070940569025,1.5777792325733639,1.5763379640077557,1.3447004638210538,1.5152236231504126,1.4784349661629363,1.1088239018383061,0
