taxon,t21,t28,t19,t6,t14,t8,t24,t29,t26,t30,t18,t10,t13,t7,t15,t9,t16,t4,t25,t12,t2,t11,t3,t27,t1,t17,t5,t23,t22,t20
t15,0.84825939892282509,0.81514379013832761,1.1170147450297956,0.99339587561158471,1.4131056185705475,1.3574848125683361,1.1288584967489066,1.2719359863448714,1.41108299368249,1.4229643215692427,1.3592976943649653,1.3843804849376065,1.2501272894806554,1.1417139650203287,0,0.060894831230373481,0.83319638295527254,0.73772963076573672,0.42728415550280407,0.61166665811678134,0.56682909163324968,0.72329044475384596,0.9230475143370348,1.0669685622736371,1.3434945064596988,1.4586631702235395,1.3858153191945621,1.1846653522159278,1.3175579327680798,1.0525081690214375
t9,0.86752345073809889,0.83156452035065509,1.1317860623501079,1.0290432143418224,1.4210421681662837,1.3593487460063989,1.1318346894219526,1.2532438533327188,1.4229643215692427,1.4430857247686639,1.4032398162214643,1.4017386835473642,1.2721434200450306,1.1614265062842866,0.060894831230373481,0,0.84873498638305167,0.747800209329333,0.44359289354472803,0.62501799129164548,0.58386527878581773,0.75640937733791169,0.93522793289390593,1.0909640678298529,1.3639603370519902,1.4524711999756186,1.3915790239113122,1.1753049094563641,1.3338478857473481,1.0734148538407511
t16,1.3673184596608849,1.3267972622552455,1.5012120653029877,1.462355854839934,1.7737067224269432,1.8178857738202752,1.5458876668362891,1.6928403544894739,1.7984805699011326,1.8955263590506033,1.7756224318250822,1.8331783005311717,1.6243743500791072,1.5919143761766295,0.83319638295527254,0.84873498638305167,0,0.70564133636210769,1.0284728472103364,1.0721956582241678,1.1485492419540484,1.2143687396170586,1.4526882297075705,1.5540878173509354,1.8033202916291309,1.8799930200930808,1.8910891778435701,1.6301965627476462,1.6420680291160505,1.4978587687476117
t4,1.2036532644606193,1.1972838161751393,1.548616199124341,1.4369069803522734,1.8309034098965571,1.8169302075746065,1.5031190833344625,1.59751882019689,1.78602879451907,1.913862166028955,1.7304589433642592,1.9359267050711302,1.668089852258632,1.6051429881512196,0.73772963076573672,0.747800209329333,0.70564133636210769,0,0.9067668503628995,1.082475251265137,1.0947954901414088,1.2328947652786428,1.2687246132962451,1.3829490772355237,1.6465515469416967,1.749440037349143,1.8052341678114152,1.4926650047245293,1.6361709746311692,1.349515109616594
t25,0.73629112656179352,0.69892198005382922,1.0314418722441088,0.8740309225842724,1.3095823992812232,1.2681923970602298,1.0087259695928807,1.2022140701608734,1.3367283486127022,1.266276687662091,1.3150668518315229,1.3015172653023028,1.1482173511401925,1.0432106428276895,0.42728415550280407,0.44359289354472803,1.0284728472103364,0.9067668503628995,0,0.50034434629840785,0.48562744016129195,0.66998377197268166,0.79733430016868956,0.92931237716772908,1.2721434200450306,1.4017985476558559,1.3241510507082743,1.1135631338306806,1.2446347860448255,0.90197067809940656
t12,0.85758734023561412,0.81549917931666371,1.2073325387077731,1.0277985340291411,1.4145475798874487,1.4223430768874881,1.1589370514160588,1.3686874347148046,1.5653613922116836,1.4650595215101174,1.5205108260463316,1.5033602938412773,1.2667559591785738,1.2066891118201644,0.61166665811678134,0.62501799129164548,1.0721956582241678,1.082475251265137,0.50034434629840785,0,0.67325074023306675,0.82756712797448351,0.93422191257216713,1.0368327208789851,1.3321261246467409,1.5308755899309983,1.4669752309082564,1.208290393187138,1.3352891543129564,1.0361793480948911
t2,0.66758970810476592,0.63449845347843759,1.0568907467317696,0.83665354668502434,1.2318695209070905,1.2097254568153859,0.9811488950154067,1.1594167827757031,1.2983255881739335,1.2604553141185237,1.3340436707760128,1.2679275387944129,1.1312106506442587,0.99124517924541489,0.56682909163324968,0.58386527878581773,1.1485492419540484,1.0947954901414088,0.48562744016129195,0.67325074023306675,0,0.33313333535569822,0.77928648982185622,0.88983666206860357,1.219756672027198,1.3757830364372043,1.2691488772861865,1.100048039094214,1.1968043148473235,0.8498627864487287
t11,0.78072499402579942,0.73973564949260251,1.1257720570184611,0.97446385914465017,1.3110222843392108,1.273033932868987,1.0782179370418397,1.3044095573575349,1.4378648348316383,1.379139548818856,1.3944655192970827,1.3350965822775676,1.1991995255732784,1.0528312910423767,0.72329044475384596,0.75640937733791169,1.2143687396170586,1.2328947652786428,0.66998377197268166,0.82756712797448351,0.33313333535569822,0,0.86944375857736633,0.96281074750904783,1.2137634290380637,1.4189881731896032,1.3529344435995181,1.1445861546444245,1.3115017856670266,0.91773200043976333
t3,0.74753527460691926,0.72145556182386761,1.1760155227036733,0.98548976767479424,1.3319229573377636,1.3141076191440626,1.0781305057626001,1.3810122359934736,1.3229584859480799,1.3157642103140528,1.3411739258394211,1.3509549946745818,1.1791356500399168,1.0526379637274528,0.9230475143370348,0.93522793289390593,1.4526882297075705,1.2687246132962451,0.79733430016868956,0.93422191257216713,0.77928648982185622,0.86944375857736633,0,0.33139146070087183,0.69603874883974437,0.81940381733532253,0.82202803819912729,0.5888433920286491,0.76758852926556675,0.26574509357519538
t27,0.80423162657538083,0.79994896478337996,1.27653318782928,1.0572530104875413,1.3906285841341515,1.4139593139780839,1.1895154868237461,1.4589993424582826,1.3772229214951921,1.4199478661615332,1.3772229214951921,1.430311246536665,1.2427461902518966,1.1532384145000221,1.0669685622736371,1.0909640678298529,1.5540878173509354,1.3829490772355237,0.92931237716772908,1.0368327208789851,0.88983666206860357,0.96281074750904783,0.33139146070087183,0,0.56491062581702101,0.67739882359180614,0.71786372833384093,0.53408248593025798,0.73533097286345017,0.37421256460405999
t1,1.0919040699329912,1.0692402103557792,1.6060830087362157,1.3416545795376917,1.7256581660209025,1.6515390884527357,1.4295230956707108,1.6942216792514377,1.6852468797100835,1.6056028166501579,1.5819610535931174,1.674775347091835,1.5367712088459868,1.425918033148037,1.3434945064596988,1.3639603370519902,1.8033202916291309,1.6465515469416967,1.2721434200450306,1.3321261246467409,1.219756672027198,1.2137634290380637,0.69603874883974437,0.56491062581702101,0,0.27936734594342549,0.75137773850846434,0.81597891067630801,0.9829157636796213,0.73244496797431535
t17,1.2084787662466421,1.2052581515465999,1.6942216792514377,1.5118106397619273,1.7907956137317484,1.78888176940044,1.6196050297895446,1.8631648871203903,1.8400685171986468,1.7642304408071421,1.7985195142857744,1.7416670876784806,1.7047480922384253,1.6075176045948329,1.4586631702235395,1.4524711999756186,1.8799930200930808,1.749440037349143,1.4017985476558559,1.5308755899309983,1.3757830364372043,1.4189881731896032,0.81940381733532253,0.67739882359180614,0.27936734594342549,0,0.86457725680273112,0.93129948613533564,1.0952444721579941,0.84504814065318823
t5,1.1737533187649452,1.1799741786400477,1.6113545397577642,1.3408639313322956,1.5852603896446329,1.5636569148083674,1.428395537138526,1.6944891450522559,1.559462535927358,1.5192785581083248,1.610875727203728,1.7035543473192989,1.6018079278741844,1.4428621822407111,1.3858153191945621,1.3915790239113122,1.8910891778435701,1.8052341678114152,1.3241510507082743,1.4669752309082564,1.2691488772861865,1.3529344435995181,0.82202803819912729,0.71786372833384093,0.75137773850846434,0.86457725680273112,0,0.93122716951916196,1.0857457780748594,0.85775904857095409
t23,1.0440151056183862,1.0013419644923105,1.3786607362648193,1.2262713530483917,1.5502545591832739,1.4969294035109868,1.3509549946745818,1.5327968201088922,1.4822755853821241,1.5079180159954619,1.4655387930266004,1.512477782188165,1.3901331374270562,1.2870770784507573,1.1846653522159278,1.1753049094563641,1.6301965627476462,1.4926650047245293,1.1135631338306806,1.208290393187138,1.100048039094214,1.1445861546444245,0.5888433920286491,0.53408248593025798,0.81597891067630801,0.93129948613533564,0.93122716951916196,0,0.56201790295066745,0.61951986210449417
t22,1.1781741115042954,1.1657515915057381,1.6056028166501579,1.4295230956707108,1.7470356120503412,1.7508799224071308,1.4911739919403662,1.5989064603817587,1.6541518211091966,1.7544997949434789,1.6244466666952808,1.6268464758623642,1.5318366664105487,1.4076336771548861,1.3175579327680798,1.3338478857473481,1.6420680291160505,1.6361709746311692,1.2446347860448255,1.3352891543129564,1.1968043148473235,1.3115017856670266,0.76758852926556675,0.73533097286345017,0.9829157636796213,1.0952444721579941,1.0857457780748594,0.56201790295066745,0,0.76870198199909212
t20,0.80732400963959983,0.7923183690217297,1.213153830400322,1.0186066173457562,1.3989097637499648,1.4224841294831849,1.1627655275816893,1.3424504312251524,1.4325852449342451,1.3662841651130051,1.4126245023717072,1.3858143995076051,1.2067021951188335,1.1363156528569887,1.0525081690214375,1.0734148538407511,1.4978587687476117,1.349515109616594,0.90197067809940656,1.0361793480948911,0.8498627864487287,0.91773200043976333,0.26574509357519538,0.37421256460405999,0.73244496797431535,0.84504814065318823,0.85775904857095409,0.61951986210449417,0.76870198199909212,0
