taxon,t22,t26,t3,t4,t28,t11,t30,t13,t27,t8,t24,t5,t19,t20,t12,t2,t29,t23,t10,t15,t1,t9,t21,t17,t16,t7,t25,t14,t6,t18
t24,2.542739990134792,2.3955813496679732,2.3532162537592183,2.4520700093896832,2.4843271076100875,2.4203681286504293,2.5305712687840431,2.5499085987549823,2.0940403411009885,2.1512775897292604,0,0.13016033236493857,0.27550633728596602,1.4082840084580774,1.4322851605576206,1.3511697251886128,1.2939779319005678,1.3299943164313581,1.4697178979011314,1.4322851605576206,1.3185993483485392,1.3925974122903779,1.4142853857034039,1.4186342690977434,1.4911182521337689,1.4882154924758075,1.4162205580538139,1.4247038092347617,1.5275045296714143,1.4853852637641216
t5,2.5116321260914174,2.4960528761621386,2.2054750487911021,2.4535203359673297,2.4731096492143445,2.3886759623244895,2.6050078551292888,2.6310891599660815,2.0309500461397825,2.1527307263375928,0.13016033236493857,0,0.2807849402903278,1.4057881558008918,1.3862943611198906,1.4181519927440505,1.3479283012337997,1.3724152199270889,1.4944941897504664,1.4985425492931397,1.3916510819882817,1.4156794332796345,1.4358585191360116,1.4280797468514594,1.4925664783101338,1.5201713798495371,1.4792906177938183,1.4797731268502243,1.5744130355981711,1.53947932382719
t19,2.4471341628110839,2.355150490339049,2.2664251115796019,2.5702904723681663,2.5629204692722052,2.4150630764207359,2.4926736791256601,2.4236343264370501,2.1330790250835929,2.1094856630282126,0.27550633728596602,0.2807849402903278,0,1.4435381538286212,1.4684357054503483,1.3882304701467572,1.2947755714764009,1.389197120777852,1.5203774778963397,1.4374094318872477,1.3434102294177017,1.413263389582029,1.4623057805797959,1.4878013074617269,1.5521183252518735,1.5356071021446804,1.4982886686000294,1.5074680515141348,1.5176896633542363,1.5060163212809483
t20,2.5708490795887253,2.5118228819923254,2.7114457901033484,2.7939181679668268,2.7906335912869515,2.9751623064733819,3.4065281430137038,3.2919814395419005,1.9377271912401386,1.9824574264156993,1.4082840084580774,1.4057881558008918,1.4435381538286212,0,0.26284794041404252,0.82137607823464731,0.85506866199659126,1.3781192735129455,1.5522526993606083,1.5705520269407116,1.4774283584840557,1.6759125425985379,1.6065351527761389,1.462966008533843,1.4906350436198972,1.6454645077868142,1.7208342299900496,1.7431764659197719,1.8132237078963549,1.5649440614354735
t12,2.4007924259595237,2.5444936642818741,2.6784678912971058,2.8195605985801646,2.8390301321488018,2.6917507031450532,3.0746478576881873,3.006900148790177,2.0363987187471682,2.0554825614305892,1.4322851605576206,1.3862943611198906,1.4684357054503483,0.26284794041404252,0,0.87093576918310789,0.83926697880526913,1.3704856486578743,1.4776567239438467,1.5184451101452858,1.490304072844101,1.620622079585518,1.7028119832115589,1.4968675602095243,1.6041354174842797,1.6206493386670902,1.7262542974593889,1.7376668101088024,1.8191584434161694,1.6221024752754223
t2,2.4867396540154711,2.7206778579700117,2.5420764525658739,2.4565745215107877,2.4983296701201412,2.5403274437294083,2.665490586683414,2.6720273488528283,2.0368819272610401,1.9415570587471913,1.3511697251886128,1.4181519927440505,1.3882304701467572,0.82137607823464731,0.87093576918310789,0,0.65054727037018512,1.3862943611198906,1.6017529562647164,1.559474646656859,1.5349478565299199,1.6017344559467417,1.6439240885052697,1.5875009335575148,1.6289507266576821,1.6459491213170157,1.8540771619532137,1.9052041032858404,1.8256111194590792,1.5794142134123978
t29,2.6965392826360697,2.5733419649978182,2.4773769298798931,2.3501895197500531,2.4486288134629377,2.6693969007941938,2.5698452687413531,2.5880152745151235,2.1249488990003425,2.0857691364108968,1.2939779319005678,1.3479283012337997,1.2947755714764009,0.85506866199659126,0.83926697880526913,0.65054727037018512,0,1.486835590341768,1.5404450409471491,1.5268306719395139,1.533974620443368,1.493969007455513,1.6479802323840615,1.6007881708546172,1.5752140400465229,1.6349795759578842,1.7257706215128372,1.7764040811448605,1.7664899482618097,1.6339489434484502
t23,2.3864063958294826,2.4816333244430311,2.5922032744726931,2.5978680753319137,2.6609161234277576,2.5993170009657445,2.4083747011278827,2.5325017713141014,2.1432081600388253,2.0344635463967582,1.3299943164313581,1.3724152199270889,1.389197120777852,1.3781192735129455,1.3704856486578743,1.3862943611198906,1.486835590341768,0,0.91556844943033111,1.374295177074542,1.3699084523290721,1.464086263984669,1.5135561407308178,1.3805306564031405,1.4500609794788799,1.677532280214753,1.6294337017938514,1.6498175980949359,1.6767110930415252,1.5435107956678449
t10,2.5391662897619676,2.5196058086844313,2.7517446747311349,2.825229845682542,2.7658611620267246,2.6591222863987771,2.8845066384437668,2.8268272277137902,2.1482966626327862,2.144915833525082,1.4697178979011314,1.4944941897504664,1.5203774778963397,1.5522526993606083,1.4776567239438467,1.6017529562647164,1.5404450409471491,0.91556844943033111,0,1.6036658906369781,1.5014110517230816,1.6654902726453169,1.643356130637561,1.5847218253898023,1.6457698416814905,1.610889642667287,1.7368547588532881,1.8141884933064538,1.7278831798355851,1.5490121344832772
t15,2.4667503937513207,2.2744946956861591,2.4646768241941168,2.6088314504143364,2.5392316777691235,2.459801527542,2.7781138659420241,2.6419586856157098,2.1625500040740682,2.0219598693919454,1.4322851605576206,1.4985425492931397,1.4374094318872477,1.5705520269407116,1.5184451101452858,1.559474646656859,1.5268306719395139,1.374295177074542,1.6036658906369781,0,0.58399822965565018,1.4217311398768011,1.4796684318973492,1.5409275500035549,1.5687125876417953,1.4898791074838955,1.7181351730208845,1.7376668101088024,1.7754833799135079,1.5931149384021699
t1,2.3226788834892544,2.2823823856765264,2.2329426599382987,2.4760806383696057,2.4173934717293966,2.4891959915174771,2.6691756268663505,2.5970931305162264,2.221345855114937,2.1036462303766532,1.3185993483485392,1.3916510819882817,1.3434102294177017,1.4774283584840557,1.490304072844101,1.5349478565299199,1.533974620443368,1.3699084523290721,1.5014110517230816,0.58399822965565018,0,1.3703635390476963,1.446066104419808,1.4566751578816901,1.415911530823537,1.4250858980897638,1.5367212448526368,1.5214947388328015,1.5341511445955647,1.5563196890164437
t9,2.7506517433631958,2.8219778102961648,2.3405862111726594,2.5501036645484207,2.5066986881936204,2.5392316777691235,2.6076560816980767,2.5525208762644209,2.1417592344049945,2.0554825614305892,1.3925974122903779,1.4156794332796345,1.413263389582029,1.6759125425985379,1.620622079585518,1.6017344559467417,1.493969007455513,1.464086263984669,1.6654902726453169,1.4217311398768011,1.3703635390476963,0,0.85020907059466211,1.0616762718361592,0.98066815756232428,1.5050473289570667,1.6453758187384562,1.6137973283960165,1.5586273600303393,1.5719127307515668
t21,2.2508088234703258,2.3794880806629144,2.5785297527792483,2.7654368603069157,2.8126039397900962,2.5734600471294451,2.3385761602446351,2.4243674068403473,2.0838094204999131,2.0573358842162301,1.4142853857034039,1.4358585191360116,1.4623057805797959,1.6065351527761389,1.7028119832115589,1.6439240885052697,1.6479802323840615,1.5135561407308178,1.643356130637561,1.4796684318973492,1.446066104419808,0.85020907059466211,0,0.9793803273778956,0.97873298521191443,1.4396603011746423,1.6585915147321921,1.6339489434484502,1.568229145524572,1.5311127125568411
t17,2.4117473856065219,2.6683849447097789,2.5983512838457856,2.4988126452563106,2.5097053432217176,2.7114310302099143,2.5180436881388717,2.4352910625424005,2.0388124297910979,1.9570997574134865,1.4186342690977434,1.4280797468514594,1.4878013074617269,1.462966008533843,1.4968675602095243,1.5875009335575148,1.6007881708546172,1.3805306564031405,1.5847218253898023,1.5409275500035549,1.4566751578816901,1.0616762718361592,0.9793803273778956,0,0.54549227369431974,1.4901516015026739,1.6452875653277976,1.650782383505035,1.5118106397619273,1.5673612731514739
t16,2.4436490874905612,2.3998276405494243,2.8508904487210822,2.6325954273981096,2.7138641709676299,2.6599504063077988,2.5030411040414604,2.4992953872401,2.1058747987479913,1.9415570587471913,1.4911182521337689,1.4925664783101338,1.5521183252518735,1.4906350436198972,1.6041354174842797,1.6289507266576821,1.5752140400465229,1.4500609794788799,1.6457698416814905,1.5687125876417953,1.415911530823537,0.98066815756232428,0.97873298521191443,0.54549227369431974,0,1.596919694076697,1.5571784343965087,1.53947932382719,1.5823127661664091,1.6575026503838344
t7,2.5204261493584346,2.4011920856360924,2.8101796961785901,3.0480220038496872,2.9228709252891192,2.9670770177936148,2.7405493684951647,2.8066571937442566,2.4814243479521259,2.4562497460802661,1.4882154924758075,1.5201713798495371,1.5356071021446804,1.6454645077868142,1.6206493386670902,1.6459491213170157,1.6349795759578842,1.677532280214753,1.610889642667287,1.4898791074838955,1.4250858980897638,1.5050473289570667,1.4396603011746423,1.4901516015026739,1.596919694076697,0,1.1276283395346061,1.0928151709837839,1.1206234487694613,1.220771698924292
t25,2.4007924259595237,2.5694015521948366,2.585596893650842,2.7355298497286724,2.8017184237114447,2.4026431137020516,2.6335625454618845,2.7319946629173772,2.1967413688223476,2.0038105508862682,1.4162205580538139,1.4792906177938183,1.4982886686000294,1.7208342299900496,1.7262542974593889,1.8540771619532137,1.7257706215128372,1.6294337017938514,1.7368547588532881,1.7181351730208845,1.5367212448526368,1.6453758187384562,1.6585915147321921,1.6452875653277976,1.5571784343965087,1.1276283395346061,0,0.2262901108509168,0.46923172646715372,1.2600498601025711
t14,2.3854430046181689,2.4899385938292187,2.8442126275784765,2.8513743587232665,2.8991054378649195,2.6922339116589251,2.6233361469293803,2.7104662447998153,2.2462321564429142,2.071234882055724,1.4247038092347617,1.4797731268502243,1.5074680515141348,1.7431764659197719,1.7376668101088024,1.9052041032858404,1.7764040811448605,1.6498175980949359,1.8141884933064538,1.7376668101088024,1.5214947388328015,1.6137973283960165,1.6339489434484502,1.650782383505035,1.53947932382719,1.0928151709837839,0.2262901108509168,0,0.46663256898615141,1.277745898985877
t6,2.3952999909071946,2.6889565422866304,2.5773017977504371,2.6286766135606978,2.6781121134579045,2.5553477474513167,2.5653353460796651,2.716276717373014,2.3647787212273448,2.2580912419954187,1.5275045296714143,1.5744130355981711,1.5176896633542363,1.8132237078963549,1.8191584434161694,1.8256111194590792,1.7664899482618097,1.6767110930415252,1.7278831798355851,1.7754833799135079,1.5341511445955647,1.5586273600303393,1.568229145524572,1.5118106397619273,1.5823127661664091,1.1206234487694613,0.46923172646715372,0.46663256898615141,0,1.336354639403472
t18,2.4635154598066826,2.3628472865371082,2.5846279013269604,2.5902671654458262,2.7420018015754795,2.4828767810324406,2.7300613612035614,2.6484780762183315,2.1044244721703449,1.9814870236224207,1.4853852637641216,1.53947932382719,1.5060163212809483,1.5649440614354735,1.6221024752754223,1.5794142134123978,1.6339489434484502,1.5435107956678449,1.5490121344832772,1.5931149384021699,1.5563196890164437,1.5719127307515668,1.5311127125568411,1.5673612731514739,1.6575026503838344,1.220771698924292,1.2600498601025711,1.277745898985877,1.336354639403472,0
