taxon,t2,t19,t30,t3,t23,t27,t13,t15,t20,t26,t12,t29,t6,t25,t28,t9,t16,t21,t18,t22,t5,t24,t10,t17,t11,t7,t8,t1,t4,t14
t12,2.3504127931815773,2.3867187701560604,1.9240565477686926,2.3479130494350069,1.3387671858088561,1.5969796775120586,1.4689193813968997,1.9609626303965171,2.152146523018228,2.1333482879437495,0,0.94515064628284429,0.90764099029467193,1.4111797633773331,1.2901505005669882,2.3103220754961979,2.7413213717082612,2.7013323255496888,2.8146960639807004,1.7081453291869215,2.025551717488042,1.8588987720656835,1.9589443668942204,1.6791178330720902,1.374295177074542,1.3338478857473481,1.7965927314160741,1.9035508752161718,2.7228580939623117,1.6563022214103182
t29,2.6744375693495672,2.7898355405901172,2.152146523018228,2.5813156990242039,1.6922958240582235,1.9812425779696199,1.910752133675939,2.482115368318357,2.152146523018228,2.4568962735840274,0.94515064628284429,0,0.69314718055994529,1.1515556437207097,1.3042850115018931,2.2355208624134999,2.6218813348442485,2.6800398248982367,3.0240683169262161,1.5143039285601054,1.908580040902538,1.8048315507954078,1.90595183675371,1.7212293184222172,1.2693164136641464,1.2332431866260491,1.8024236517268675,1.8655716271509553,2.8945249487793325,1.5329232002498134
t6,2.4260468728424343,2.5445341727189441,2.341805806147327,2.482210192067912,1.5637075783353747,1.8679486075856016,1.7754364951961246,2.2992140327344615,2.2741471576735122,2.6204365958498745,0.90764099029467193,0.69314718055994529,0,0.74919954077116191,1.2345632324367219,2.2619559811053076,2.487221465636452,2.7398766327138873,2.630607116090756,1.6007464043156421,1.920688731258577,1.6572656126216319,1.7666337104089416,1.627893997255011,1.2997664262474842,1.2355869737243579,1.6548553921248932,1.9692802486786531,3.2349228504657184,1.5454422303580815
t25,2.7235694262498109,2.9790691886536114,2.6190005762994426,2.9942889247347395,1.9411047577803748,2.2820739994974923,2.137652452452341,2.8692099730682927,2.5840455612658659,3.0562365946184009,1.4111797633773331,1.1515556437207097,0.74919954077116191,0,1.7613388725273433,2.8379428543440457,2.770570558083544,3.1640996710181017,3.5376907189353428,2.2035398764406922,2.7886946297157382,2.237445790823084,2.3991424548087399,2.2746278113717828,1.7336362699780075,1.6491392792856525,2.2717404176429472,2.4170100060415343,2.9861444723988373,2.0397762852874046
t28,2.9775760175173116,3.1876232813640963,3.096347505588009,3.0335839291183611,2.067925099618277,2.5618638280634101,2.1861481337288233,2.8930781194939077,2.724050542448651,2.6618809088378566,1.2901505005669882,1.3042850115018931,1.2345632324367219,1.7613388725273433,0,2.3186321185915633,2.8419258870680575,2.5708490795887253,3.0117792991515087,1.7283132474890928,2.0920569443099102,1.7689013311520048,1.9306572318000446,1.6274126494719505,1.3390712341886735,1.3397305770201695,1.7608561305435537,2.2006005149529169,3.1265096021959407,1.6599186940814399
t9,3.596591020023463,3.4676571329776205,3.308682940180657,3.763802150602618,3.3454844029088462,4.4193224194175782,3.4070113515275753,3.9498003697621757,3.9333623214631417,3.9507628337440766,2.3103220754961979,2.2355208624134999,2.2619559811053076,2.8379428543440457,2.3186321185915633,0,1.2840155119994723,1.3117055041288179,1.4695504391677168,1.1813206952423581,2.5532812832336216,2.3323361289924298,2.4070409442472518,2.2294381973198742,2.3802989499864418,2.3229642553306977,3.0717688866141186,2.8143717932395869,3.7186886487987896,2.775771441809312
t16,3.7735781868962244,3.8452697765346993,3.7309806301325716,3.8158390815752243,3.4714278770694569,3.6520306937442211,3.5932183355448237,27.631021115928547,3.9149034682935002,3.5975525585590842,2.7413213717082612,2.6218813348442485,2.487221465636452,2.770570558083544,2.8419258870680575,1.2840155119994723,0,1.1273737154813273,1.4601065190427909,1.7100814382137877,2.8974123425081686,2.5789694082340051,2.8177283056212383,2.7264526574638959,2.74586467455851,2.4957133933231024,3.3459657506919069,3.7584208719668095,27.631021115928547,3.21839494003085
t21,3.4354305533043976,3.9636950159724669,3.50895885885752,3.9115421205907954,3.7432675481609103,3.8320173341057924,3.9671101145991674,27.631021115928547,3.561602592342942,3.7442295491971014,2.7013323255496888,2.6800398248982367,2.7398766327138873,3.1640996710181017,2.5708490795887253,1.3117055041288179,1.1273737154813273,0,1.1073079956356637,1.5747303640999715,2.7959360862367726,2.6980142745744247,2.7008919744020399,2.609820183954481,2.6146705238279431,2.6295967019309376,3.518017953336638,3.0424123275984436,3.8572468515780471,3.0260228160219045
t18,4.5669489731678938,3.7360394697706742,3.7200710665919434,3.6956394991716555,3.6589981699741512,27.631021115928547,4.4614254273219496,27.631021115928547,27.631021115928547,3.7276192824298668,2.8146960639807004,3.0240683169262161,2.630607116090756,3.5376907189353428,3.0117792991515087,1.4695504391677168,1.4601065190427909,1.1073079956356637,0,1.8464722683128763,3.246428463793567,2.7003909965939243,2.9659920595094831,2.7094921624191115,2.9245228541542803,2.746233988072369,3.3671031703191794,3.6121674922752689,27.631021115928547,3.9202415675206317
t22,3.4533313012186153,3.496314529905221,3.4557473449162206,3.3934827821668252,2.409291685043033,2.9947637504758604,2.6921424180675713,3.7369918818968708,3.0152260682349921,2.7896664732231771,1.7081453291869215,1.5143039285601054,1.6007464043156421,2.2035398764406922,1.7283132474890928,1.1813206952423581,1.7100814382137877,1.5747303640999715,1.8464722683128763,0,1.8469561783150608,1.6841781251578163,1.8756650498846219,1.5040773967762742,1.5579020467900542,1.53947932382719,2.0414141460905966,2.2977658065580968,3.3410571386394001,2.0569364022488172
t5,3.1742150540407801,3.5283769447146214,3.561602592342942,3.3519263326553728,2.7413213717082612,2.8920100756143214,2.6813692472975568,3.6102444147595274,3.8447902752068832,3.5065578973199818,2.025551717488042,1.908580040902538,1.920688731258577,2.7886946297157382,2.0920569443099102,2.5532812832336216,2.8974123425081686,2.7959360862367726,3.246428463793567,1.8469561783150608,0,0.99990207943432297,1.1277688729595652,0.9544558333944575,2.0168335230723224,1.8608209254686425,2.2915722931586435,2.7099723545051693,3.5582396297692127,2.359007775738807
t24,3.4947799480221025,3.6074739218680634,3.7314599016490546,3.4942995252408227,2.3518561420008286,2.9337221987697784,2.3928909316838016,3.7281001672672174,3.4269207121308507,3.5601627072849542,1.8588987720656835,1.8048315507954078,1.6572656126216319,2.237445790823084,1.7689013311520048,2.3323361289924298,2.5789694082340051,2.6980142745744247,2.7003909965939243,1.6841781251578163,0.99990207943432297,0,0.19019939559485574,0.43318387762999233,1.8033875072231742,1.6763773951092098,2.1023080208394762,2.3623707383125363,3.7181498364140495,2.1347916367630009
t10,3.9158617817353116,3.918253555178782,3.7793280829485894,3.5228210365377266,2.5013400790580578,2.8475603766121549,2.5121132422902579,3.8100238374730244,3.5127884470706179,3.6009106811679792,1.9589443668942204,1.90595183675371,1.7666337104089416,2.3991424548087399,1.9306572318000446,2.4070409442472518,2.8177283056212383,2.7008919744020399,2.9659920595094831,1.8756650498846219,1.1277688729595652,0.19019939559485574,0,0.57043450146259,1.9109844662013398,1.8164520818184264,2.3736355783756773,2.5262069987780325,27.631021115928547,2.3054655558593997
t17,3.1942183404664477,3.3106004863099288,3.1598300913914943,3.0190569461203998,2.3127276576040532,2.7565639611670836,2.5608113541552138,3.3257859414132032,3.1966158482080052,3.3267465562805407,1.6791178330720902,1.7212293184222172,1.627893997255011,2.2746278113717828,1.6274126494719505,2.2294381973198742,2.7264526574638959,2.609820183954481,2.7094921624191115,1.5040773967762742,0.9544558333944575,0.43318387762999233,0.57043450146259,0,1.6985085711556809,1.597998321524706,1.9565434053566821,2.4313340757383535,3.4585536837524282,1.9986967554555208
t11,2.6941644141889829,2.9382532441293789,2.6908823974798448,3.1020043907442343,2.075587972363846,2.4306818765697265,2.1034564178837099,2.6444773970845978,2.7767339057912128,2.4781790895749434,1.374295177074542,1.2693164136641464,1.2997664262474842,1.7336362699780075,1.3390712341886735,2.3802989499864418,2.74586467455851,2.6146705238279431,2.9245228541542803,1.5579020467900542,2.0168335230723224,1.8033875072231742,1.9109844662013398,1.6985085711556809,0,0.31353086592053703,1.7441426495698131,1.9216521224698906,2.9737743507720129,1.7120138059648418
t7,2.6984944666604824,2.6734544459970526,2.7687646258013778,2.9225853778798196,1.9368213517374333,2.2240227704909437,1.9953273178513589,2.4678496828209435,2.5489855064725226,2.504590225121698,1.3338478857473481,1.2332431866260491,1.2355869737243579,1.6491392792856525,1.3397305770201695,2.3229642553306977,2.4957133933231024,2.6295967019309376,2.746233988072369,1.53947932382719,1.8608209254686425,1.6763773951092098,1.8164520818184264,1.597998321524706,0.31353086592053703,0,1.7708262595615891,1.8318626425840174,2.9492559441644906,1.6051223938688781
t8,3.4339872044851463,3.4947799480221025,3.2590576145010326,3.1240474566848566,2.4012744698348496,2.8581108956779433,2.5247619936771604,3.491412131511987,3.5075189737995323,3.039527710213584,1.7965927314160741,1.8024236517268675,1.6548553921248932,2.2717404176429472,1.7608561305435537,3.0717688866141186,3.3459657506919069,3.518017953336638,3.3671031703191794,2.0414141460905966,2.2915722931586435,2.1023080208394762,2.3736355783756773,1.9565434053566821,1.7441426495698131,1.7708262595615891,0,1.2566165378113581,2.6811853975617437,0.91388399184359015
t1,3.8944160790230598,3.5732272524195623,3.3398968557983597,3.9826640025456865,3.0576792493528626,3.6327899874628926,3.2354051268194115,3.2864623952092886,3.7004402765150122,3.4610421827978191,1.9035508752161718,1.8655716271509553,1.9692802486786531,2.4170100060415343,2.2006005149529169,2.8143717932395869,3.7584208719668095,3.0424123275984436,3.6121674922752689,2.2977658065580968,2.7099723545051693,2.3623707383125363,2.5262069987780325,2.4313340757383535,1.9216521224698906,1.8318626425840174,1.2566165378113581,0,1.1744591021560151,0.52583437802717115
t4,27.631021115928547,3.782942212559941,3.7745388017635619,27.631021115928547,3.5306084553136579,27.631021115928547,3.4666062669569868,27.631021115928547,27.631021115928547,3.8826230690714216,2.7228580939623117,2.8945249487793325,3.2349228504657184,2.9861444723988373,3.1265096021959407,3.7186886487987896,27.631021115928547,3.8572468515780471,27.631021115928547,3.3410571386394001,3.5582396297692127,3.7181498364140495,27.631021115928547,3.4585536837524282,2.9737743507720129,2.9492559441644906,2.6811853975617437,1.1744591021560151,0,1.4519896203852856
t14,3.8061813735714796,3.560642899371012,3.0586398642202002,3.4221176289297621,2.6156343793242498,2.9866173147883077,2.7535350556771361,3.1120712656381406,3.626984847507734,3.2275757347437466,1.6563022214103182,1.5329232002498134,1.5454422303580815,2.0397762852874046,1.6599186940814399,2.775771441809312,3.21839494003085,3.0260228160219045,3.9202415675206317,2.0569364022488172,2.359007775738807,2.1347916367630009,2.3054655558593997,1.9986967554555208,1.7120138059648418,1.6051223938688781,0.91388399184359015,0.52583437802717115,1.4519896203852856,0
