taxon,t27,t6,t19,t14,t21,t29,t23,t15,t28,t8,t22,t11,t12,t18,t20,t1,t2,t17,t30,t13,t26,t5,t9,t24,t25,t7,t3,t16,t10,t4
t18,1.4738721745857448,1.5298007272449696,1.4818909781248182,1.4357536454213469,1.4733929030692619,1.4022174961014007,1.4314443258486047,1.4724336703818015,1.3906119499810927,1.484190377733557,1.355739692797918,0.58350400311011819,0.58445729202883112,0,0.1861456532323581,0.51753384250110912,0.47755949705211848,0.92975894892502164,0.97527588689517097,0.96974793018334648,1.0051715527054084,1.0033021088637848,0.97781074249835886,1.0009183175085086,1.0013955305932032,1.2970515519005554,1.3277546582115729,1.2575614421939207,1.3023193428354143,1.4609187288440859
t20,1.5209900975628148,1.598477593041189,1.520439648242053,1.4767429899545437,1.4902709408566135,1.4582321376560721,1.4194681348018889,1.4766265486418375,1.4298326631343741,1.5317155195964025,1.4168273847777562,0.56655444479634487,0.58616815643246067,0.1861456532323581,0,0.51593256113413544,0.49773085591589777,0.95675445326703346,0.99315631217301936,0.99525951784075506,1.0262805159156436,1.0059028905638423,0.97781074249835886,0.98801491267260066,0.99621417185120564,1.2575614421939207,1.3459700981029141,1.2677138136579389,1.2883331008606747,1.498818001435072
t1,1.4159874649454363,1.5069592431511629,1.431745624023808,1.4267975797369044,1.5195515933588715,1.3781816943394909,1.4066735234565428,1.4507688433217669,1.3519137675188808,1.4459620450642576,1.3697102331043554,0.5164100020598914,0.5062264561951173,0.51753384250110912,0.51593256113413544,0,0.23489569520667961,0.97083630761420769,0.93218319253652804,0.97384287972374639,0.90724520483267646,0.97924169909836345,0.97685563258812058,0.99478184885627252,1.0082636022639617,1.2316646393673039,1.2638394121027643,1.2399087091423857,1.1851446237324108,1.3805527185522155
t2,1.4026960795036916,1.4628344382422249,1.4462042717683199,1.4291859257492037,1.4790229073251457,1.3287111384375299,1.3593487460063989,1.4090721813588292,1.3469265783288709,1.4856240697354057,1.3388215107297259,0.54801665209207073,0.54732248891078406,0.47755949705211848,0.49773085591589777,0.23489569520667961,0,0.96567744799112409,0.96163118108972789,1.0044732977542479,0.92636034465028916,0.97403671445556406,0.96663119150643384,0.97165632770910682,0.99764444623090587,1.2623691903008079,1.273033932868987,1.248946169968667,1.2033356587166149,1.4582321376560721
t17,1.4076336771548861,1.4517289970201104,1.5321936453525824,1.6094379124341003,1.519071631746586,1.4609187288440859,1.3639603370519902,1.4180275583222659,1.3115017856670266,1.3358635074929988,1.3469265783288709,0.94979714376399771,0.96067743757441826,0.92975894892502164,0.95675445326703346,0.97083630761420769,0.96567744799112409,0,0.77686137451910697,0.77638324876292708,0.66763800332810941,0.83701865230062666,0.79363325613293534,0.8236784345643231,0.81547948779982038,1.239429437625903,1.2978465462486048,1.2527629684953681,1.1815354592070002,1.3686874347148046
t30,1.3853360476780789,1.5426846835406536,1.5243385819160959,1.6248524758352871,1.5377309018179166,1.5571872220902225,1.3352891543129564,1.5016798890347167,1.3231936547519469,1.4026960795036916,1.3478821445745395,0.97070258419379707,0.97670684349517534,0.97527588689517097,0.99315631217301936,0.93218319253652804,0.96163118108972789,0.77686137451910697,0,0.24879218692194738,0.77271199097229548,0.92538387899942431,0.85560992870429664,0.88525862262642652,0.8903764431086848,1.289591908205179,1.3345224833300491,1.2740609661743023,1.3124600991088382,1.5332765514685365
t13,1.4481187431282294,1.5603052238564556,1.5550438403683016,1.590958353159263,1.6017896915958436,1.5796976983895927,1.3872554375994413,1.5274020693426831,1.2908535107576344,1.3491747601169195,1.3547845828876797,1.0061266626156466,1.0255267069520801,0.96974793018334648,0.99525951784075506,0.97384287972374639,1.0044732977542479,0.77638324876292708,0.24879218692194738,0,0.80164775042240888,0.95417773043514709,0.88709845178230662,0.90347308665409665,0.91105137718815543,1.3390341046552194,1.3523928094442093,1.2908535107576344,1.3263182203299169,1.5151752187590726
t26,1.3105425529795665,1.3284963565961621,1.4153943776063316,1.4423838277709342,1.3954576757794093,1.4007803701055526,1.2914648350138367,1.4421251099013264,1.1846653522159278,1.2520448356099272,1.3179390414556185,0.95723212225151577,0.96567744799112409,1.0051715527054084,1.0262805159156436,0.90724520483267646,0.92636034465028916,0.66763800332810941,0.77271199097229548,0.80164775042240888,0,0.88900776023822692,0.84348106186050276,0.85465436245862803,0.8484133094710693,1.2731026527324907,1.2105428143380212,1.2004634690925191,1.216515178103027,1.3462984398213258
t5,1.5098328083468948,1.5055131472023784,1.585431111133025,1.6369958564977583,1.5857961493770598,1.5641348120695537,1.5170927648883443,1.5526520669248312,1.408029097406492,1.5052714267688818,1.5715740764715986,0.91676680900764107,0.94915980970015945,1.0033021088637848,1.0059028905638423,0.97924169909836345,0.97403671445556406,0.83701865230062666,0.92538387899942431,0.95417773043514709,0.88900776023822692,0,0.62278951112099723,0.65895981932675229,0.64118744162923436,1.3130740943063093,1.3369131132039656,1.3219947600646886,1.3697102331043554,1.5378964572166025
t9,1.4046790105212099,1.456795011660224,1.4402554647055548,1.5500512627525886,1.4855451486473463,1.4174252797150639,1.3762632285232623,1.4845854556754166,1.301840530281378,1.3645235059986618,1.3930025798550092,0.93848170518263396,0.95914051977727621,0.97781074249835886,0.97781074249835886,0.97685563258812058,0.96663119150643384,0.79363325613293534,0.85560992870429664,0.88709845178230662,0.84348106186050276,0.62278951112099723,0,0.12822417461523,0.12978798175320677,1.279211192150618,1.1987209421709875,1.2142424709633921,1.1887633856624071,1.3092445060932114
t24,1.3777024228230079,1.4526882297075705,1.4163499438520002,1.4974075292671667,1.4855451486473463,1.4174252797150639,1.41108299368249,1.4845854556754166,1.356103388840745,1.4124713284083339,1.4046081259753171,0.96317431777300544,0.9920132647778509,1.0009183175085086,0.98801491267260066,0.99478184885627252,0.97165632770910682,0.8236784345643231,0.88525862262642652,0.90347308665409665,0.85465436245862803,0.65895981932675229,0.12822417461523,0,0.057467320173580687,1.2809338454620642,1.2147212835174286,1.2207149854690096,1.2142424709633921,1.3253594474856178
t25,1.3299348608001056,1.4130014594987188,1.4168273847777562,1.5021680883203539,1.4650595215101174,1.4139593139780839,1.3998211374180924,1.480837081178181,1.3565822013947815,1.4129496828781107,1.4089842073167302,0.97876494104404088,1.0028258049729035,1.0013955305932032,0.99621417185120564,1.0082636022639617,0.99764444623090587,0.81547948779982038,0.8903764431086848,0.91105137718815543,0.8484133094710693,0.64118744162923436,0.12978798175320677,0.057467320173580687,0,1.3023193428354143,1.2413451470240418,1.2575614421939207,1.2244458334094233,1.3222353413101353
t7,1.4747053184639436,1.5375645780817948,1.5778538588987816,1.5449293533944775,1.5062442448613644,1.4798769274798378,1.4753650198414712,1.5473699417984141,1.4047146589712098,1.4682582989713209,1.4313558532510107,1.2413451470240418,1.2456183798759926,1.2970515519005554,1.2575614421939207,1.2316646393673039,1.2623691903008079,1.239429437625903,1.289591908205179,1.3390341046552194,1.2731026527324907,1.3130740943063093,1.279211192150618,1.2809338454620642,1.3023193428354143,0,0.48149523366484537,0.46177627967087981,0.84091418087271463,0.99715548649075669
t3,1.4751859721622143,1.4964181922679884,1.5900014152871953,1.6127976468159375,1.6142571988700494,1.5502545591832739,1.4653750677572361,1.543336609226948,1.4032398162214643,1.3925488919734188,1.4706546576546291,1.2652751625288685,1.2972147310662017,1.3277546582115729,1.3459700981029141,1.2638394121027643,1.273033932868987,1.2978465462486048,1.3345224833300491,1.3523928094442093,1.2105428143380212,1.3369131132039656,1.1987209421709875,1.2147212835174286,1.2413451470240418,0.48149523366484537,0,0.27638431523995949,0.90341194666501479,1.0107599192579149
t16,1.4457177815906914,1.4416444562030555,1.5214691394881432,1.4485982444560455,1.4911739919403662,1.4631401351243138,1.4524711999756186,1.5473699417984141,1.4106028015964323,1.4476390117685853,1.4293538505803376,1.2413451470240418,1.2691488772861865,1.2575614421939207,1.2677138136579389,1.2399087091423857,1.248946169968667,1.2527629684953681,1.2740609661743023,1.2908535107576344,1.2004634690925191,1.3219947600646886,1.2142424709633921,1.2207149854690096,1.2575614421939207,0.46177627967087981,0.27638431523995949,0,0.86800387351937869,1.0116009116784799
t10,1.4416444562030555,1.4416444562030555,1.4333618719778765,1.5074387444789787,1.4371067706700904,1.4756663949434943,1.4648937199741756,1.4402011073838041,1.3949774836933515,1.4174859735978977,1.3786607362648193,1.1865810616140668,1.2161563471456764,1.3023193428354143,1.2883331008606747,1.1851446237324108,1.2033356587166149,1.1815354592070002,1.3124600991088382,1.3263182203299169,1.216515178103027,1.3697102331043554,1.1887633856624071,1.2142424709633921,1.2244458334094233,0.84091418087271463,0.90341194666501479,0.86800387351937869,0,0.58088413533934835
t4,1.6751004802576661,1.6522278185916746,1.6738165742475362,1.752686482928091,1.7576652578850791,1.5781853689299961,1.6308812291877399,1.6017529562647164,1.550597412411167,1.5606706312980443,1.5951519551866238,1.4169462377897353,1.4338406845319129,1.4609187288440859,1.498818001435072,1.3805527185522155,1.4582321376560721,1.3686874347148046,1.5332765514685365,1.5151752187590726,1.3462984398213258,1.5378964572166025,1.3092445060932114,1.3253594474856178,1.3222353413101353,0.99715548649075669,1.0107599192579149,1.0116009116784799,0.58088413533934835,0
