taxon,t22,t23,t29,t3,t2,t20,t25,t6,t24,t30,t26,t1,t18,t17,t21,t13,t15,t12,t10,t7,t9,t14,t11,t8,t27,t4,t16,t19,t28,t5
t26,2.5257286443082556,2.6800398248982367,2.7432444492240027,2.3930080990636244,2.1599649030516432,1.5209900975628148,1.5468883622080811,0.72038621872212905,0.70082476145897965,0.16574501260817759,0,0.62620769788483599,3.0915258954755394,3.0717688866141186,3.1414534800086229,3.4229847358470629,3.3398968557983597,2.9819060699888107,3.1494034520534333,3.2762321269584738,3.3610503136487435,3.1188383316992891,2.8830906373980261,2.6984944666604824,2.8914284850226948,3.7151072809762815,3.41566941427069,3.8619306238785716,27.631021115928547,3.2406948722628406
t1,2.6257237987457933,2.6050078551292888,2.7177214563673879,2.2920536409417038,2.1013455568575758,1.5918309860290143,1.5678440151352633,0.71649454455693651,0.67417127910093966,0.59338459477966099,0.62620769788483599,0,3.4402050424521708,3.3029081406867733,3.5274172517426914,3.7750187633758472,3.4021575353604989,3.2476653223309633,3.4240416314472846,2.9166158864165217,2.9262566600832498,2.8205281845289001,2.9161343068261885,2.7583566657896057,2.5872254597468021,3.1390548221063361,3.0673334243698749,3.0878728785970369,2.9104861220889302,3.0039349733461722
t18,3.120285160984714,2.9586028301149989,3.1077265810341297,3.7218305542536223,3.6744630583525875,3.6622112070317749,3.5167993913721785,3.0437494161369534,3.2078630250327986,3.4172913647354184,3.0915258954755394,3.4402050424521708,0,0.50969412764591771,1.5655318753768839,1.6477906955459161,1.5917467983997677,1.5340182836082557,2.1218751400944327,2.221723597824544,2.5184734734270835,2.5575871232968423,2.6103216404336034,2.6969897373018963,2.3623638444198849,2.7201951159862223,2.6408921039216779,2.7027451488725167,2.6425450293335437,2.6599504063077988
t17,3.1149572705272757,2.7310284792673363,2.7867678468460384,3.1111074101418343,3.4084595777039404,3.6396084051071536,3.1987698340264084,3.0171547091413977,3.5989931350387074,3.5296445998173516,3.0717688866141186,3.3029081406867733,0.50969412764591771,0,1.5415680056917727,1.6215299581991292,1.5308755899309983,1.3993918076252909,1.8892868379678589,1.8437385040516359,2.2089035422003653,2.3360857627240899,2.4992953872401,2.5713311234640512,2.0392944736664238,2.3112850028695915,2.283536898023351,2.3812632702154608,2.3001783529634809,2.1013455568575758
t21,3.3064520140727893,3.2104975592222029,3.3398113062787456,3.1940077582901871,3.2438983863194926,3.3627130455671859,3.3671515402524381,3.4093764024799413,3.4837492011126643,3.3883308710689048,3.1414534800086229,3.5274172517426914,1.5655318753768839,1.5415680056917727,0,0.42429260124613788,0.39974263183409814,1.3008822168395664,2.0091723458332797,1.9151966552860604,2.51103918210725,2.3519778483236222,2.8400054412674907,2.6759719789465937,2.5854847555656115,2.5210721974730705,2.368814825026603,2.4550593264940517,2.4572952133953354,2.4689427987989863
t13,3.6671497375285211,3.3487754596379018,3.3663375165446623,3.5403602705239221,3.4899106638868256,3.8189325823621338,3.4354305533043976,3.3106004863099288,27.631021115928547,3.5486590733386172,3.4229847358470629,3.7750187633758472,1.6477906955459161,1.6215299581991292,0.42429260124613788,0,0.32932764800183734,1.3426971124139566,2.1189878224247818,1.9287913287235325,2.469158292819861,2.4878010078143649,3.0160916777026379,3.0058455309516079,2.8485191494564539,2.9646416864839598,2.9833805725774525,3.1130362672850458,2.9375628179889666,2.5875582162949904
t15,3.3536359704632162,3.6970821539061172,3.7151072809762815,3.3719085615941178,3.3493287132656357,3.5247358288891593,3.3054502344049523,3.0072930959550668,3.5142207700655508,3.4503231726177552,3.3398968557983597,3.4021575353604989,1.5917467983997677,1.5308755899309983,0.39974263183409814,0.32932764800183734,0,1.2735819242489737,2.1229798436943192,1.7845909797494424,2.5802168295923251,2.4103033420342883,2.8089421488391593,2.7118908203213978,2.7337735315709053,2.7636337228904497,2.7244361098930288,2.7805745250104006,2.5290883786900924,2.6378134888578488
t12,3.1357814759493183,2.7284888687794839,2.6819638274157591,3.0888344171326585,3.0034543196479011,3.1588717779496824,2.7368960045757493,27.631021115928547,3.4648754409654803,3.2290183894782083,2.9819060699888107,3.2476653223309633,1.5340182836082557,1.3993918076252909,1.3008822168395664,1.3426971124139566,1.2735819242489737,0,1.8429517484127316,1.8780717899151866,2.4713062102871817,2.2886793306781157,2.4933112783078579,2.6398261168912556,2.4174904288228141,2.423249975025318,2.4361849389163326,2.4470169040006766,2.3972230684229361,2.2126987739188166
t10,2.7824893173618332,3.2850197404748269,3.1395350141923939,3.9526849871470358,27.631021115928547,3.2898205178181836,3.1201574446136933,3.3384590410287323,3.6463198396951402,3.1329051556537246,3.1494034520534333,3.4240416314472846,2.1218751400944327,1.8892868379678589,2.0091723458332797,2.1189878224247818,2.1229798436943192,1.8429517484127316,0,1.0986122886681098,2.7087730056150665,2.7211603670264179,2.7368116279154275,2.7264526574638959,2.4957133933231024,2.9339527057648667,2.7186374029770075,2.8282353517738383,2.6834044038953819,2.7800952534939176
t7,3.8457490480511822,3.016190853645091,3.0732129301863522,3.4591200293948599,3.5448166094370719,3.4957401017204459,3.5291623234636584,3.0973090441236306,3.311079298863965,3.399755420345254,3.2762321269584738,2.9166158864165217,2.221723597824544,1.8437385040516359,1.9151966552860604,1.9287913287235325,1.7845909797494424,1.8780717899151866,1.0986122886681098,0,2.8224605522799542,2.6594671977939268,2.6468876175813367,2.6814831737174885,2.34782387847289,2.4859633769145306,2.4018358805215012,2.4810678734808347,2.2648447650111985,2.3447688852975506
t9,3.0731355075895546,3.0132937004839384,2.9527707460233983,3.4778690290761078,3.5604285127218325,2.9478132894300288,2.9216243014002692,2.7864677240800018,2.9438150739797875,3.5867078091102589,3.3610503136487435,2.9262566600832498,2.5184734734270835,2.2089035422003653,2.51103918210725,2.469158292819861,2.5802168295923251,2.4713062102871817,2.7087730056150665,2.8224605522799542,0,0.22520578289361146,2.1183339649308768,2.1078053012780491,1.9136492868370918,1.9249470183667432,1.9325320231091372,1.9038931118917271,1.9708077006770406,1.8792964704084987
t14,3.1371317445905946,3.2890800835414491,3.2811624550750689,3.4547816277962617,3.4666062669569868,3.1115894540171603,2.9765378262978439,2.7324774049011666,2.9378262759765494,3.2608055180063245,3.1188383316992891,2.8205281845289001,2.5575871232968423,2.3360857627240899,2.3519778483236222,2.4878010078143649,2.4103033420342883,2.2886793306781157,2.7211603670264179,2.6594671977939268,0.22520578289361146,0,2.2226911837732799,2.1804657460378829,1.9938797904574705,2.0920569443099102,2.0622491411394632,2.0906094169160219,2.0009972582263345,1.8810098988488675
t11,3.1679421349196466,3.1347226853672017,3.1988656288613151,3.4464807087162099,3.4459993609331496,3.0126777286555644,2.9559919449044769,3.065412194191981,3.2519849834754795,2.838424202127106,2.8830906373980261,2.9161343068261885,2.6103216404336034,2.4992953872401,2.8400054412674907,3.0160916777026379,2.8089421488391593,2.4933112783078579,2.7368116279154275,2.6468876175813367,2.1183339649308768,2.2226911837732799,0,0.10487963082047552,2.0712977840969158,2.2117386202204732,2.1782125978476472,2.2015629789348177,2.1181813699957663,2.1434356011004327
t8,3.1270094898764813,3.197902701487922,3.1839336487239871,3.5330140374215131,3.4354305533043976,3.1770955169061339,3.129057147057551,2.8914284850226948,3.17948958077405,2.659740690631049,2.6984944666604824,2.7583566657896057,2.6969897373018963,2.5713311234640512,2.6759719789465937,3.0058455309516079,2.7118908203213978,2.6398261168912556,2.7264526574638959,2.6814831737174885,2.1078053012780491,2.1804657460378829,0.10487963082047552,0,2.1276555030099318,2.2398467523606223,2.2682044993930357,2.2474567028225527,2.160445325832923,2.2484168565208962
t27,2.5630363965721026,2.7814914324822602,2.8835712910962972,2.7838970145901154,2.9524517651955287,3.2510266700336681,3.6087996757651535,2.6717511416849713,3.1980515986341094,3.0741744687219739,2.8914284850226948,2.5872254597468021,2.3623638444198849,2.0392944736664238,2.5854847555656115,2.8485191494564539,2.7337735315709053,2.4174904288228141,2.4957133933231024,2.34782387847289,1.9136492868370918,1.9938797904574705,2.0712977840969158,2.1276555030099318,0,0.67085552950711203,0.65876658695893542,0.67317504737303013,0.67694863675666961,0.65178790237937678
t4,2.8320667740853942,3.1829721101883655,3.3488489819059919,3.2500674373462077,3.6826578499339755,3.1877705838869184,3.1305018860519254,2.9553322280608829,3.4879483080708105,27.631021115928547,3.7151072809762815,3.1390548221063361,2.7201951159862223,2.3112850028695915,2.5210721974730705,2.9646416864839598,2.7636337228904497,2.423249975025318,2.9339527057648667,2.4859633769145306,1.9249470183667432,2.0920569443099102,2.2117386202204732,2.2398467523606223,0.67085552950711203,0,0.10058723690516869,0.085573562220002231,0.27987886381507737,0.40211662375488294
t16,2.8576743693293749,3.3474084054263686,3.4503231726177552,3.1956575347661933,3.657250667065163,3.2145809005853199,3.0190796375509823,2.8481714034057881,3.3039806235872491,3.4624813770975646,3.41566941427069,3.0673334243698749,2.6408921039216779,2.283536898023351,2.368814825026603,2.9833805725774525,2.7244361098930288,2.4361849389163326,2.7186374029770075,2.4018358805215012,1.9325320231091372,2.0622491411394632,2.1782125978476472,2.2682044993930357,0.65876658695893542,0.10058723690516869,0,0.11085928828841286,0.30654599336958333,0.416052309982962
t19,2.8241591959515291,3.0634872657823964,3.238774564423573,3.2967984045399508,3.4354305533043976,3.0997088532907138,2.9752211800574377,2.8914284850226948,3.4171051646967943,3.6970821539061172,3.8619306238785716,3.0878728785970369,2.7027451488725167,2.3812632702154608,2.4550593264940517,3.1130362672850458,2.7805745250104006,2.4470169040006766,2.8282353517738383,2.4810678734808347,1.9038931118917271,2.0906094169160219,2.2015629789348177,2.2474567028225527,0.67317504737303013,0.085573562220002231,0.11085928828841286,0,0.28864314893133142,0.42240236274252219
t28,2.8943048053182889,3.3233803593053475,3.4240416314472846,3.4007169588808757,3.842389313669345,3.3831446348610439,3.1029687109732529,2.9819060699888107,3.7175013448441976,3.6405699436427752,27.631021115928547,2.9104861220889302,2.6425450293335437,2.3001783529634809,2.4572952133953354,2.9375628179889666,2.5290883786900924,2.3972230684229361,2.6834044038953819,2.2648447650111985,1.9708077006770406,2.0009972582263345,2.1181813699957663,2.160445325832923,0.67694863675666961,0.27987886381507737,0.30654599336958333,0.28864314893133142,0,0.40067811955093968
t5,2.644139567144975,2.6960911970586832,2.7557367977580642,3.2397351792909106,3.3925890071255553,3.2519849834754795,3.2126363037854566,2.9696952997709958,3.4781393116574435,3.4733500304724161,3.2406948722628406,3.0039349733461722,2.6599504063077988,2.1013455568575758,2.4689427987989863,2.5875582162949904,2.6378134888578488,2.2126987739188166,2.7800952534939176,2.3447688852975506,1.8792964704084987,1.8810098988488675,2.1434356011004327,2.2484168565208962,0.65178790237937678,0.40211662375488294,0.416052309982962,0.42240236274252219,0.40067811955093968,0
