taxon,t13,t27,t30,t19,t24,t16,t21,t3,t29,t15,t28,t17,t8,t18,t11,t26,t10,t2,t14,t4,t9,t6,t7,t22,t1,t5,t12,t20,t23,t25
t28,3.6956394991716555,27.631021115928547,3.7088557578513432,3.5985131734264217,3.5031868370603978,1.8280201786824724,1.27653318782928,1.2384223785672912,0.51403589939623895,0.047252884850545497,0,0.54812140850968749,0.52324814376454787,1.6234174122070393,1.5648818908838675,1.4582321376560721,1.5867526296030168,1.5853175659747689,1.3644407598332697,1.5356396496722104,1.4661761289041282,1.3550270105883708,1.3508212637143278,3.9680753656393626,3.9704844248627555,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,3.9526849871470358
t17,3.8042545907017793,3.9304790902490567,3.9867632181518617,27.631021115928547,3.9261385963354272,1.7907956137317484,1.2884548528553477,1.2398224572196332,0.55648965818020424,0.53487618175966689,0.54812140850968749,0,0.44177920618922961,1.6118388739716385,1.5814806308118377,1.4440454177405937,1.5895226027331588,1.583400938651105,1.4205610519674434,1.4856668349330944,1.4853852637641216,1.3795668009068338,1.3984274873962719,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9295161628756632,27.631021115928547
t8,3.9498003697621757,3.6816972350666379,3.6362357206285143,3.4822011658152423,3.8207574983320716,1.8395871694155863,1.3362488472848864,1.2925618834571835,0.51677562925893039,0.51034473892863985,0.52324814376454787,0.44177920618922961,0,1.6084805164777731,1.5283622230410263,1.4701758451005928,1.5406044670136483,1.5801767403149214,1.4380683092057118,1.4618491625590375,1.4327683690714923,1.3360608481312073,1.3805306564031405,3.8566357859969731,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8600084704756128,3.8614504317925138
t18,27.631021115928547,3.7783720599312232,27.631021115928547,27.631021115928547,3.9324021677647982,1.9397004324209997,1.7071375796358068,1.7241097812875712,1.6479886729375446,1.633173587152404,1.6234174122070393,1.6118388739716385,1.6084805164777731,0,0.70178032770464815,0.60296321207673087,0.62908473655586028,0.60995624756770139,0.9758996095707545,1.1116465065070167,1.4295230956707108,1.420906639005832,1.3551450753989334,3.8614504317925138,27.631021115928547,27.631021115928547,27.631021115928547,3.8114609634688725,3.975764014760149,3.9569963710708773
t11,3.7745388017635619,27.631021115928547,3.8414273126331544,27.631021115928547,27.631021115928547,1.9245367398547502,1.6539331523206517,1.5634420058258798,1.5648818908838675,1.5512142521552037,1.5648818908838675,1.5814806308118377,1.5283622230410263,0.70178032770464815,0,0.60105481455097032,0.59208774680150966,0.61332490714278476,0.97652611464799433,1.2386866296664489,1.4519896203852856,1.3207961470103897,1.3239195624276305,3.4464807087162099,3.8757239460109072,27.631021115928547,27.631021115928547,3.6990024617453847,3.5349343452607807,3.7938143472924706
t26,27.631021115928547,3.6601242322608951,3.7131878945904782,3.5382860362126922,3.7290612437467683,1.9264552056709792,1.7338058267179679,1.583880439978921,1.5219479520421797,1.4459620450642576,1.4582321376560721,1.4440454177405937,1.4701758451005928,0.60296321207673087,0.60105481455097032,0,0.49243321659509398,0.49412443204257955,0.921565258607425,1.1145662166103514,1.3824555848127249,1.3263182203299169,1.2460739803445713,27.631021115928547,3.8638490896948001,3.9920657131016828,27.631021115928547,3.9163405942893483,3.8467069025305474,3.8662420078024131
t10,27.631021115928547,3.9187312241632646,3.6136073773332562,3.6732504360086393,3.7305011288047556,1.821873449475838,1.6572752418482606,1.5307585817243345,1.6594238199003759,1.5410825927698284,1.5867526296030168,1.5895226027331588,1.5406044670136483,0.62908473655586028,0.59208774680150966,0.49243321659509398,0,0.18051452791287212,0.88525862262642652,1.1654523067939599,1.4973788071353262,1.387251757076218,1.2643182246568008,3.657250667065163,3.916819177691639,3.9134642739937542,27.631021115928547,3.9177756579175957,27.631021115928547,3.5137435569808564
t2,27.631021115928547,3.9973402398349522,3.5601627072849542,3.9371937437746976,27.631021115928547,1.8504692986930569,1.650856743737217,1.5426846835406536,1.6990201529499906,1.5713962274561608,1.5853175659747689,1.583400938651105,1.5801767403149214,0.60995624756770139,0.61332490714278476,0.49412443204257955,0.18051452791287212,0,0.93122716951916196,1.1563633452888129,1.4295230956707108,1.3299348608001056,1.2561243161980726,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,3.9163405942893483,3.9163405942893483,3.7338528197566676
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.9944666746392206,3.6087996757651535,1.8780717899151866,1.5895226027331588,1.409160840279531,1.4224841294831849,1.3719879654686526,1.3644407598332697,1.4205610519674434,1.4380683092057118,0.9758996095707545,0.97652611464799433,0.921565258607425,0.88525862262642652,0.93122716951916196,0,1.1333771115309443,1.360108623094135,1.3086213228016725,1.1781741115042954,3.8905680704268866,3.6660647763477652,3.870911617185715,3.8081044510872211,3.6410503664240546,3.4822011658152423,3.8766836389828372
t4,27.631021115928547,3.6031521864500355,3.6626437494976498,3.6107255309583675,3.8551868603631427,1.8783326149121919,1.5796273302468973,1.5297292246935252,1.4748834402511379,1.5401239621195391,1.5356396496722104,1.4856668349330944,1.4618491625590375,1.1116465065070167,1.2386866296664489,1.1145662166103514,1.1654523067939599,1.1563633452888129,1.1333771115309443,0,1.3330677650185241,1.2403047335733264,1.3396427925018441,3.8971510594621748,27.631021115928547,27.631021115928547,27.631021115928547,3.6946765717982624,3.9295161628756632,3.7726166483606027
t9,27.631021115928547,3.3968652449230206,3.4158389316551037,3.7413407652912101,3.4735180432417816,1.8177095177823388,1.617656474526586,1.4399318445236475,1.3516527003247822,1.4830541666914798,1.4661761289041282,1.4853852637641216,1.4327683690714923,1.4295230956707108,1.4519896203852856,1.3824555848127249,1.4973788071353262,1.4295230956707108,1.360108623094135,1.3330677650185241,0,0.53975630045841227,0.95977584381389391,3.7487775956950053,3.8689801824954784,27.631021115928547,27.631021115928547,3.8886384991576719,3.7687612218981741,3.8395005297634541
t6,27.631021115928547,3.7122268181109277,3.5414422991734833,27.631021115928547,27.631021115928547,1.7355649108844131,1.5021598506470024,1.4033057069464272,1.3365421959142678,1.3625176823175282,1.3550270105883708,1.3795668009068338,1.3360608481312073,1.420906639005832,1.3207961470103897,1.3263182203299169,1.387251757076218,1.3299348608001056,1.3086213228016725,1.2403047335733264,0.53975630045841227,0,0.90193641842247196,3.7687612218981741,27.631021115928547,27.631021115928547,27.631021115928547,3.8920128094212605,3.7432675481609103,3.5199419558541605
t7,27.631021115928547,3.8738017926079484,27.631021115928547,3.317315897681453,27.631021115928547,1.6715696935411066,1.5593455308845259,1.4028236630711013,1.4240717254539206,1.3733786111384025,1.3508212637143278,1.3984274873962719,1.3805306564031405,1.3551450753989334,1.3239195624276305,1.2460739803445713,1.2643182246568008,1.2561243161980726,1.1781741115042954,1.3396427925018441,0.95977584381389391,0.90193641842247196,0,3.9464244321454784,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.9498003697621757,3.842389313669345
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8886384991576719,3.8738017926079484,27.631021115928547,3.8037723143480862,3.9886946528420983,3.9680753656393626,27.631021115928547,3.8566357859969731,3.8614504317925138,3.4464807087162099,27.631021115928547,3.657250667065163,3.8752437539248494,3.8905680704268866,3.8971510594621748,3.7487775956950053,3.7687612218981741,3.9464244321454784,0,1.4959023091693289,1.4258251998765259,1.5186549143944317,3.0157085772913983,3.1616906117947088,2.5106691987180243
t1,27.631021115928547,27.631021115928547,3.8202747563482822,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9704844248627555,27.631021115928547,27.631021115928547,27.631021115928547,3.8757239460109072,3.8638490896948001,3.916819177691639,27.631021115928547,3.6660647763477652,27.631021115928547,3.8689801824954784,27.631021115928547,27.631021115928547,1.4959023091693289,0,0.42105236962690157,1.3148022092778617,3.1130341930115342,3.2953557498054886,3.0274654707563662
t5,3.966143930949126,3.9478726583218431,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9920657131016828,3.9134642739937542,27.631021115928547,3.870911617185715,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4258251998765259,0.42105236962690157,0,1.322238815118489,3.0610758828922013,3.151655003784549,3.0939396065194686
t12,3.9704844248627555,27.631021115928547,3.6778455211087833,27.631021115928547,27.631021115928547,3.8920128094212605,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8081044510872211,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5186549143944317,1.3148022092778617,1.322238815118489,0,2.857643971736862,2.9880694008084219,2.5701476749048573
t20,3.9110610043919549,3.9930267895812328,27.631021115928547,3.7914168395509136,27.631021115928547,3.9704844248627555,3.7593801046542699,27.631021115928547,3.8929748104574515,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8114609634688725,3.6990024617453847,3.9163405942893483,3.9177756579175957,3.9163405942893483,3.6410503664240546,3.6946765717982624,3.8886384991576719,3.8920128094212605,3.9299977424659964,3.0157085772913983,3.1130341930115342,3.0610758828922013,2.857643971736862,0,0.092621489880396562,1.0678842743003263
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8920128094212605,3.8274915305134156,27.631021115928547,3.8071433746076706,27.631021115928547,27.631021115928547,3.9295161628756632,3.8600084704756128,3.975764014760149,3.5349343452607807,3.8467069025305474,27.631021115928547,3.9163405942893483,3.4822011658152423,3.9295161628756632,3.7687612218981741,3.7432675481609103,3.9498003697621757,3.1616906117947088,3.2953557498054886,3.151655003784549,2.9880694008084219,0.092621489880396562,0,1.1048728436696669
t25,3.6816972350666379,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7569802954871863,3.6298611678033277,3.5970719048608135,3.7745388017635619,3.9728876944645553,3.9526849871470358,27.631021115928547,3.8614504317925138,3.9569963710708773,3.7938143472924706,3.8662420078024131,3.5137435569808564,3.7338528197566676,3.8766836389828372,3.7726166483606027,3.8395005297634541,3.5199419558541605,3.842389313669345,2.5106691987180243,3.0274654707563662,3.0939396065194686,2.5701476749048573,1.0678842743003263,1.1048728436696669,0
