taxon,t13,t28,t23,t4,t2,t27,t9,t8,t24,t14,t16,t19,t30,t10,t22,t18,t6,t12,t26,t25,t1,t21,t17,t20,t15,t5,t7,t3,t11,t29
t19,1.1901991360885116,0.961300173203681,1.0006510284088936,0.89312732328689148,0.92492802165535615,0.89211320908468772,0.89259294044433191,0.87796465878017593,0.88887880758923854,0.73677085792143793,0.63753836760717253,0,0.22699155991038311,0.22290342644812619,0.87527626309673745,0.84025783131084886,0.84633862769974333,0.86885286394903327,0.90008446678741116,0.89868380546906901,1.0791757915212046,1.5012120653029877,1.5951858897268989,1.6022694229554879,1.6248524758352871,1.5641348120695537,1.5682335818357791,1.484190377733557,1.5603052238564556,1.6017896915958436
t30,1.1731624452199274,0.9313359076830322,0.96592017431358212,0.86859585806613793,0.89031524547089436,0.82935944779234105,0.88648014968695188,0.86505744888878899,0.89211320908468772,0.73533097286345017,0.64339501535432242,0.22699155991038311,0,0.095310179804324893,0.8901299058354829,0.84553064970959402,0.86752345073809889,0.86970503263714993,0.92499064174970103,0.87623826413292849,1.0149622593811849,1.4722613515916141,1.5937494518452431,1.577299040487306,1.6089593290318094,1.5627004345824105,1.5531308794788676,1.4997763148768835,1.5407652971548502,1.5955985123576226
t10,1.109694069143857,0.91991173764110734,0.96796274241847591,0.86811681614080927,0.88286799275251016,0.8092489380491843,0.85841177038684313,0.83536169575792873,0.85259269826880191,0.7189456422425059,0.6356143650896503,0.22290342644812619,0.095310179804324893,0,0.84826264579730259,0.80323787059317309,0.82887879409407039,0.8442503000847893,0.88407572438815007,0.86885286394903327,0.99613361938517231,1.4676156369714395,1.5932701803287601,1.5225066283522863,1.5436429969824652,1.5219479520421797,1.5170927648883443,1.4992972729515548,1.5181110168792482,1.5442986102631389
t22,1.0962147809265523,0.87653159073189102,0.93864346039109414,0.80208800303212946,0.84905800165289247,0.82036767283162926,0.81430615383302629,0.81914480698504244,0.82181171640386286,0.88174743462855887,0.84328597985577014,0.87527626309673745,0.8901299058354829,0.84826264579730259,0,0.13879529174406369,0.25420878630727062,0.24437162672022594,0.69556205736740517,0.76455259845228074,0.98130990670999696,1.4782496372263307,1.5913507939429563,1.6323266642743797,1.5644021595242232,1.5694796001324971,1.5736188146291472,1.476146587029552,1.5161870143617262,1.4940126101601334
t18,1.0641342573454102,0.84135454516553365,0.90386227361568627,0.80541924024633282,0.81936705064048154,0.80420265600327201,0.80468469987859814,0.80193896700871226,0.79492987486988764,0.8555243766580074,0.82234226188468851,0.84025783131084886,0.84553064970959402,0.80323787059317309,0.13879529174406369,0,0.23722487162678033,0.2262901108509168,0.67924141824401507,0.7309988361243156,0.96255882661087722,1.4300037493689814,1.5579042623189174,1.5646718985643937,1.5055193580931754,1.4973788071353262,1.4968986150492682,1.406193100675263,1.3993918076252909,1.4469189829363254
t6,1.0933604265131611,0.86445593751849792,0.90533041248124368,0.80282528507897366,0.83195309991773791,0.82325367772076419,0.81501921770437813,0.81875828051757038,0.83790961417027809,0.88230917059727887,0.8574502318512216,0.84633862769974333,0.86752345073809889,0.82887879409407039,0.25420878630727062,0.23722487162678033,0,0.077558234345874499,0.71208438157969611,0.77784591334223319,0.97144996161613362,1.4298326631343741,1.5571872220902225,1.5824412456791752,1.5356717621944911,1.5361501166642682,1.5401261125438714,1.4179040922691002,1.4553558173604784,1.5452596867426895
t12,1.0881109988474464,0.87238469481693848,0.91245563609021263,0.80901267008705702,0.81645841200412395,0.80780558922993295,0.82571657214827698,0.81744489723752245,0.84665704011535436,0.87990590099547961,0.84152861361595843,0.86885286394903327,0.86970503263714993,0.8442503000847893,0.24437162672022594,0.2262901108509168,0.077558234345874499,0,0.73148111247800873,0.78807207814027858,0.99729451602724206,1.4274363044510658,1.5593455308845259,1.5615189283101383,1.5244269361915539,1.5205108260463316,1.5200313247185158,1.4234442831815284,1.4285610946345197,1.5294322411117469
t26,1.2100635428215383,0.96267299697504671,1.011361017230886,0.88839953607275546,0.93222155394634942,0.86885286394903327,0.84890170996917813,0.88134855572994131,0.87719934061247906,0.97571415234495584,0.90004574968982221,0.90008446678741116,0.92499064174970103,0.88407572438815007,0.69556205736740517,0.67924141824401507,0.71208438157969611,0.73148111247800873,0,0.85696911565238143,1.0273188026694966,1.5932701803287601,1.7182683368183698,1.6791178330720902,1.6322157326730389,1.575536360758419,1.5750573188330905,1.4609187288440859,1.5045582816136249,1.5852029415886426
t25,1.0536609008058433,0.87431333572334402,0.9048511409647606,0.81093021621632877,0.81404511031267723,0.82496383631930303,0.83868948585060354,0.84585866608745786,0.80901267008705702,0.84761811659490482,0.81914480698504244,0.89868380546906901,0.87623826413292849,0.86885286394903327,0.76455259845228074,0.7309988361243156,0.77784591334223319,0.78807207814027858,0.85696911565238143,0,0.65828731544245234,1.3654405248366848,1.4738721745857448,1.4798769274798378,1.4258406418648366,1.3834276606378146,1.3829490772355237,1.3673184596608849,1.3872554375994413,1.367726819847467
t1,1.2235844278969625,1.0384963569855776,1.0638506862919874,0.9647227939806734,1.0092182562744123,0.95388363789823438,1.040018124402057,1.015077508119117,0.98562542527521924,1.101489988495725,1.0627931908631565,1.0791757915212046,1.0149622593811849,0.99613361938517231,0.98130990670999696,0.96255882661087722,0.97144996161613362,0.99729451602724206,1.0273188026694966,0.65828731544245234,0,1.6578699745406187,1.7827225468479027,1.6037072377251154,1.520439648242053,1.503600411315287,1.5031231982305924,1.5600566645181753,1.5083970579207904,1.6420680291160505
t21,1.423227616165573,1.4871863088568398,1.4463222173877921,1.4412101187160054,1.5110127348700084,1.4378648348316383,1.5158691348983115,1.4947949309823543,1.4433403079968909,1.4607704540213735,1.4966743778918206,1.5012120653029877,1.4722613515916141,1.4676156369714395,1.4782496372263307,1.4300037493689814,1.4298326631343741,1.4274363044510658,1.5932701803287601,1.3654405248366848,1.6578699745406187,0,0.54234338408639571,1.0684497759106326,1.0731871903022996,1.054326329206464,1.0565892988932619,0.99621417185120564,1.0288541598260394,1.0749593411422698
t17,1.5742642982558332,1.5685199071605671,1.5872305268642031,1.4903298467706827,1.521393846787735,1.575536360758419,1.5760151733124554,1.5904799986894862,1.5317155195964025,1.6430258835954157,1.5880847879635314,1.5951858897268989,1.5937494518452431,1.5932701803287601,1.5913507939429563,1.5579042623189174,1.5571872220902225,1.5593455308845259,1.7182683368183698,1.4738721745857448,1.7827225468479027,0.54234338408639571,0,1.0350915183891853,1.0741058784802873,1.0607130160771239,1.0629946530552163,0.95274677383514272,0.99545621153178954,0.94939989048143403
t20,1.509354453877118,1.5210639736178246,1.622938599653003,1.5007337108332108,1.4596672012843197,1.5777792325733639,1.6406295249121075,1.5787389255452937,1.5653613922116836,1.7339614647043267,1.6486586255873816,1.6022694229554879,1.577299040487306,1.5225066283522863,1.6323266642743797,1.5646718985643937,1.5824412456791752,1.5615189283101383,1.6791178330720902,1.4798769274798378,1.6037072377251154,1.0684497759106326,1.0350915183891853,0,0.17232861139643613,0.16827158198722472,0.17005846286189696,0.41943787217656198,0.51595712957413276,0.8616425337887198
t15,1.4703189168513195,1.5222267152819513,1.5881856367744414,1.4416871041769925,1.4031095543390704,1.5268221469175087,1.6639834881741531,1.5937866562603966,1.5282565244046518,1.6792509603049415,1.6322157326730389,1.6248524758352871,1.6089593290318094,1.5436429969824652,1.5644021595242232,1.5055193580931754,1.5356717621944911,1.5244269361915539,1.6322157326730389,1.4258406418648366,1.520439648242053,1.0731871903022996,1.0741058784802873,0.17232861139643613,0,0.10066034065075986,0.10335003934441891,0.40546510810816444,0.53225559072154582,0.88334657615480106
t5,1.4462042717683199,1.4671363654549565,1.5429928130259476,1.4462042717683199,1.3843914109738045,1.4799798451972137,1.6444609472236633,1.5664205273504095,1.4814135371990622,1.6746139853943509,1.6475098603835083,1.5641348120695537,1.5627004345824105,1.5219479520421797,1.5694796001324971,1.4973788071353262,1.5361501166642682,1.5205108260463316,1.575536360758419,1.3834276606378146,1.503600411315287,1.054326329206464,1.0607130160771239,0.16827158198722472,0.10066034065075986,0,0.0071719169473754849,0.41745278462862734,0.52139756269138959,0.87920598476828338
t7,1.4497843144096119,1.4687380303309652,1.52921163431489,1.4497843144096119,1.3953875082451599,1.4879403593733014,1.6439828214674834,1.5705297940961294,1.4851464007509232,1.674135859638171,1.6322157326730389,1.5682335818357791,1.5531308794788676,1.5170927648883443,1.5736188146291472,1.4968986150492682,1.5401261125438714,1.5200313247185158,1.5750573188330905,1.3829490772355237,1.5031231982305924,1.0565892988932619,1.0629946530552163,0.17005846286189696,0.10335003934441891,0.0071719169473754849,0,0.42132701240863102,0.51931042612950873,0.88334657615480106
t3,1.4094614204014251,1.4620277492206848,1.5375838086661169,1.4212493761534672,1.4462042717683199,1.4258406418648366,1.6094379124341003,1.5185285153144485,1.4762650926933576,1.6287621852605032,1.5792184268731095,1.484190377733557,1.4997763148768835,1.4992972729515548,1.476146587029552,1.406193100675263,1.4179040922691002,1.4234442831815284,1.4609187288440859,1.3673184596608849,1.5600566645181753,0.99621417185120564,0.95274677383514272,0.41943787217656198,0.40546510810816444,0.41745278462862734,0.42132701240863102,0,0.46408814591430086,0.83540145551358647
t11,1.4879403593733014,1.426555075907654,1.5127354595193887,1.5268221469175087,1.4888968395992581,1.4845854556754166,1.6017896915958436,1.5580247211577305,1.4775857813292976,1.5876050566038871,1.5045582816136249,1.5603052238564556,1.5407652971548502,1.5181110168792482,1.5161870143617262,1.3993918076252909,1.4553558173604784,1.4285610946345197,1.5045582816136249,1.3872554375994413,1.5083970579207904,1.0288541598260394,0.99545621153178954,0.51595712957413276,0.53225559072154582,0.52139756269138959,0.51931042612950873,0.46408814591430086,0,0.80853270847477143
t29,1.5713962274561608,1.5960469901937309,1.6322157326730389,1.5307585817243345,1.5012120653029877,1.5680397150745093,1.5965591272249602,1.5759363127695099,1.5026395820066467,1.5918309860290143,1.5946369738220012,1.6017896915958436,1.5955985123576226,1.5442986102631389,1.4940126101601334,1.4469189829363254,1.5452596867426895,1.5294322411117469,1.5852029415886426,1.367726819847467,1.6420680291160505,1.0749593411422698,0.94939989048143403,0.8616425337887198,0.88334657615480106,0.87920598476828338,0.88334657615480106,0.83540145551358647,0.80853270847477143,0
