taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t11,1.1402747707205829,1.1528394715479404,1.0549741194081057,1.3853360476780789,1.4026960795036916,1.0876624053985233,0.98018966232794646,1.497885426528353,2.1731270257571591,2.06183461527475,1.497632691333632,0.80445770171071129,0.48108540972148289,0,0.43479272320268442,0.80710794687097454,1.0154415308976679,1.1629590736340647,1.1048548059388963,1.9435103398882299,1.5593455308845259,1.4822755853821241,1.485065417287702,1.5571872220902225,1.4580382659787319,1.3388564931947688,1.2573451542530745,1.3243997545136881,1.734441196063971,1.1643075479335045
t29,1.1628614160835049,1.1978840176893741,1.0529250402790822,1.2648784547087666,1.2944868118667678,1.0743773178226519,1.0118420207815164,1.4888317465568677,2.2025245174704393,2.1152911945735333,1.5388422196391087,0.88958432826118083,0.53865265724685252,0.43479272320268442,0,0.86199569422289624,1.1019882262848073,1.3102614605565843,1.141360138381579,1.9522070940569025,1.5964974011583657,1.5473699417984141,1.5595921454404382,1.627893997255011,1.486835590341768,1.4122444096741744,1.3207891893512245,1.414175844364411,1.8883234467565453,1.2182726905079886
t23,1.138715462024072,1.1665105441875181,1.0730789866629449,1.4378648348316383,1.4478750059536916,1.1506102692478053,1.0422527883483244,1.5933466991715624,2.2997238607130135,2.1017400904022918,1.5076706453423994,0.88648014968695188,0.64185388617239481,0.80710794687097454,0.86199569422289624,0,1.0436892262299804,1.1798524578666045,1.1445861546444245,1.8990412150637752,1.6219802862111914,1.5811341362712485,1.5796976983895927,1.5273005013872856,1.4553558173604784,1.4224841294831849,1.3108829208709381,1.4244035158689885,1.8694104034581212,1.2018906381216115
t26,1.2451147476571112,1.307469882734843,1.1815354592070002,1.598477593041189,1.5862745038468369,1.3313712986817612,1.2356441481635874,1.7225755940159502,2.1244149073225671,2.0180268966859192,1.5853175659747689,1.0976512121885593,0.88935784951456698,1.0154415308976679,1.1019882262848073,1.0436892262299804,0,0.32759940256741571,0.31058999465832005,1.9781237690389681,1.5689998687728526,1.4454832325102214,1.4481187431282294,1.464424107903993,1.3983805609384692,1.3193548784447813,1.1986957472250923,1.1899954484360316,1.5699591014603129,1.1180586963174162
t19,1.4150277719735065,1.4476390117685853,1.3621282952727072,1.7349206973917868,1.6942767923711299,1.4748300290651097,1.3504752633149375,1.8115429853833946,2.2794216844067821,2.1526267151042857,1.6959269598218834,1.2427126326418667,1.0614577681843747,1.1629590736340647,1.3102614605565843,1.1798524578666045,0.32759940256741571,0,0.54606512296577892,2.0646547232473185,1.7444105736242312,1.5476583446449759,1.6210210535237313,1.622938599653003,1.6947025640887885,1.5171494783436268,1.3757629090675489,1.41108299368249,1.734441196063971,1.2996041660825963
t24,1.3477376341210716,1.4051582820376929,1.2672350011039024,1.5853175659747689,1.6253303730964734,1.3287111384375299,1.2633603701774356,1.7451527120395665,2.1745607177590074,2.1135745480492942,1.6219501064676007,1.1278541382626073,1.0063515557923364,1.1048548059388963,1.141360138381579,1.1445861546444245,0.31058999465832005,0.54606512296577892,0,2.007254799704008,1.6565516302762802,1.5356717621944911,1.4822755853821241,1.5654645043330435,1.541245489240908,1.4756663949434943,1.2967233922673034,1.3258389488134339,1.6778152098788373,1.2083112059245342
t18,2.1668904979876982,2.255147225068924,2.0949457282158011,2.0421818673952599,2.0665750310865856,2.1782125978476472,2.0486553073471563,2.3356942516013248,3.0682926570573348,2.8855709805528083,2.1161115021291881,1.9536546214507911,1.7717873360411396,1.9435103398882299,1.9522070940569025,1.8990412150637752,1.9781237690389681,2.0646547232473185,2.007254799704008,0,1.0488601234624868,1.3872554375994413,1.4170660197866443,1.4370066786922817,1.5464065505871005,1.4266343117648197,1.3638751058896119,1.6084759113979095,1.8780717899151866,1.4620007574936476
t3,1.7595901862946635,1.897600638584152,1.6904416965871873,1.9114646582873975,1.8204370115941819,1.7737067224269432,1.6441517377746133,2.2068400360356613,2.6373346763038121,2.6361768667499046,2.0330523390479418,1.7193043900126328,1.3959376373916947,1.5593455308845259,1.5964974011583657,1.6219802862111914,1.5689998687728526,1.7444105736242312,1.6565516302762802,1.0488601234624868,0,0.85307265988108749,0.88367143714608098,1.0144827580533688,1.0734148538407511,0.87662547548172365,0.79931123181745478,1.1121652550728132,1.4841052635893588,0.86940898717038761
t10,1.772747489739483,1.8495105258487581,1.6565516302762802,2.0158617933865637,1.8960047135203801,1.8765983491650844,1.7903216544584275,2.2351853395754424,2.6595332236576024,2.7412239747842082,2.1350524249285887,1.6587089614408832,1.3413429732576243,1.4822755853821241,1.5473699417984141,1.5811341362712485,1.4454832325102214,1.5476583446449759,1.5356717621944911,1.3872554375994413,0.85307265988108749,0,0.39402006186229166,0.99545621153178954,1.1698043226110326,0.93816280669282337,0.86770673201841075,1.1199516047031051,1.5471790731284931,0.91966666949085263
t28,1.7544997949434789,1.8603407333825848,1.6451123526419509,2.0001373319351439,1.9401794743463283,1.7353999689082698,1.695663640568339,1.9964234612674274,2.5780554523558181,2.6840727912905793,1.925975934154496,1.7470356120503412,1.4319240572082488,1.485065417287702,1.5595921454404382,1.5796976983895927,1.4481187431282294,1.6210210535237313,1.4822755853821241,1.4170660197866443,0.88367143714608098,0.39402006186229166,0,1.0018214658201265,1.0626916026109485,0.91605002902066412,0.86283215334938779,1.1667131300413598,1.4553558173604784,0.91701423365417767
t2,1.7675934033808713,1.8318626425840174,1.6980622984706255,2.1674983970710189,2.2034581146630199,1.8493399486632616,1.7028323828402863,2.366137624643172,2.6390573296152589,2.7589649227046222,2.1938808913931562,1.6566675457064439,1.4748300290651097,1.5571872220902225,1.627893997255011,1.5273005013872856,1.464424107903993,1.622938599653003,1.5654645043330435,1.4370066786922817,1.0144827580533688,0.99545621153178954,1.0018214658201265,0,1.1641118862852313,1.0191981746294998,0.88785279655362159,1.1701778397320013,1.5820259881491838,0.9747521513087648
t5,1.6880372712883855,1.7985195142857744,1.6041608553332567,1.9565434053566821,1.9382619282170566,1.749920229435201,1.6885186190714458,2.2682044993930357,2.6252442974179777,2.4150860035240123,2.148022805834366,1.5637075783353747,1.3343285394456188,1.4580382659787319,1.486835590341768,1.4553558173604784,1.3983805609384692,1.6947025640887885,1.541245489240908,1.5464065505871005,1.0734148538407511,1.1698043226110326,1.0626916026109485,1.1641118862852313,0,0.6520357923175143,0.67497355746920684,0.99228930902838275,1.3592464488978182,0.76007179898283772
t7,1.6392616823390964,1.7171014042322967,1.5823771584305482,1.9663190206865204,1.8985612534514897,1.7035480440924879,1.5795566282943154,2.0520166550498611,2.2760683878514061,2.40175628145583,2.0022491570598886,1.5449597213016757,1.2120179000107676,1.3388564931947688,1.4122444096741744,1.4224841294831849,1.3193548784447813,1.5171494783436268,1.4756663949434943,1.4266343117648197,0.87662547548172365,0.93816280669282337,0.91605002902066412,1.0191981746294998,0.6520357923175143,0,0.4481296972806284,0.84922650129360922,1.2830535109632815,0.52657653801400239
t16,1.5021515415830597,1.6075129840245159,1.4300897977794835,1.8865885328335397,1.8389658737978514,1.6051223938688781,1.4897299483681326,1.9387416595767009,2.2709264131333091,2.3933274081423179,1.820040242343002,1.3629098548494165,1.0590031505730639,1.2573451542530745,1.3207891893512245,1.3108829208709381,1.1986957472250923,1.3757629090675489,1.2967233922673034,1.3638751058896119,0.79931123181745478,0.86770673201841075,0.86283215334938779,0.88785279655362159,0.67497355746920684,0.4481296972806284,0,0.73698576861962606,1.1850548249834205,0.41689380393178715
t8,1.5176303631809775,1.6693419866031718,1.4466788580702419,1.9245367398547502,1.9069106095980088,1.7458497679239771,1.6293366519894728,1.9344923275839869,2.4001007682505513,2.5420876883182744,2.018506628045563,1.6075129840245159,1.1111667751473724,1.3243997545136881,1.414175844364411,1.4244035158689885,1.1899954484360316,1.41108299368249,1.3258389488134339,1.6084759113979095,1.1121652550728132,1.1199516047031051,1.1667131300413598,1.1701778397320013,0.99228930902838275,0.84922650129360922,0.73698576861962606,0,1.0843058930168719,0.53014597470847735
t17,2.0500972686640577,2.12813569509599,1.8737234070794855,2.2044448253097064,2.2150951326021251,2.1550242228458427,2.1201035233987255,2.5314812967977054,2.8054678632460996,2.6789391642390927,2.3694582330982086,1.8771097888789958,1.6123183752994543,1.734441196063971,1.8883234467565453,1.8694104034581212,1.5699591014603129,1.734441196063971,1.6778152098788373,1.8780717899151866,1.4841052635893588,1.5471790731284931,1.4553558173604784,1.5820259881491838,1.3592464488978182,1.2830535109632815,1.1850548249834205,1.0843058930168719,0,1.0909310219042747
t30,1.4755447907407031,1.5827950425201023,1.4111797633773331,1.7112722183153684,1.7105340293054692,1.5735341977542652,1.4126759595141127,1.8921714553527187,2.2699657982659716,2.4250825526134152,1.846147563275029,1.3544248387853481,0.9404117697606994,1.1643075479335045,1.2182726905079886,1.2018906381216115,1.1180586963174162,1.2996041660825963,1.2083112059245342,1.4620007574936476,0.86940898717038761,0.91966666949085263,0.91701423365417767,0.9747521513087648,0.76007179898283772,0.52657653801400239,0.41689380393178715,0.53014597470847735,1.0909310219042747,0
