taxon,t13,t8,t9,t5,t29,t23,t12,t7,t30,t21,t14,t24,t6,t15,t19,t18,t26,t22,t27,t28,t1,t25,t17,t3,t10,t2,t11,t16,t20,t4
t14,2.6249940039555084,2.675584399852633,2.7706785019836619,2.7545019643397111,2.3977996750735238,2.6698289882820121,2.9475132442450209,2.5140909402280456,2.7056561372342944,0.99921390241304553,0,0.41557349742892541,1.0272356258258819,1.0011296118111845,1.4031744339734684,1.5811341362712485,1.6336521705546951,1.6750918826555372,1.8552494225177762,1.8352127294692993,3.0756954298969896,2.6956808711783973,2.6806770904323116,3.0401406437054739,2.9152845957874831,3.4653535667216602,3.0837891289451735,2.8711349014778773,2.8969316888098975,3.0127270987054926
t24,2.6703098731193631,2.7032563280672108,2.8208026835698772,2.8277553901615526,2.5746989399741667,2.587532066001252,2.9281862313524645,2.2755884262391204,2.5718129350850316,1.1044094063524355,0.41557349742892541,0,1.03048309939981,1.0361793480948911,1.4300037493689814,1.5833391594667392,1.6436710840763427,1.7610314548602717,1.9599031397385192,1.8364294723444834,2.9160216630772853,2.5770472548310464,2.8711349014778773,3.0992293519628977,3.0485710262494234,3.5840954734965824,3.305799708966572,3.5146420157199407,3.2811624550750689,3.3297884664775985
t6,2.6841409073684956,2.5966733372582382,2.5780554523558181,2.6079667425452278,2.400579580804588,2.4825971799393378,2.890948292936637,2.2789433299370052,2.5223737406103708,1.0268388410572111,1.0272356258258819,1.03048309939981,0,0.82565233562305074,1.4333618719778765,1.5820259881491838,1.6773361679535086,1.758815313508701,2.1334026452654999,1.9148195619852824,2.641258603414121,2.3907302075140882,2.6516907007824249,2.6392485524860967,2.5804086025337507,3.4337957436383042,3.5218622636934276,3.4797967405164405,3.458157565412959,3.4104006435212932
t15,2.6526945640259783,2.4266286836519866,2.5180804234699985,2.6994541596324124,2.4098668388297657,2.5988342589819551,2.7070877371203093,2.3502248400104282,2.6805211726812974,0.95830649286895775,1.0011296118111845,1.0361793480948911,0.82565233562305074,0,1.2248321587486459,1.5296169096722358,1.577299040487306,1.5648818908838675,2.1891196461988645,1.7675934033808713,2.9595015406648195,2.5780087933666676,2.654741647647703,2.7682855838760489,2.8398668568615677,3.4493639399302949,3.3579168733036928,3.1703614847247898,3.2617712351262838,3.3567666334546398
t19,2.9088809349739209,3.0591198258324859,2.9276030842856913,2.7392114370825111,2.8158116782975746,2.4899385938292187,2.7177214563673879,2.4533856859360221,2.507379505640059,1.3819746999753741,1.4031744339734684,1.4300037493689814,1.4333618719778765,1.2248321587486459,0,1.5103379517778313,1.640149563299822,1.5074387444789787,2.2512917986064953,1.9526441812366573,2.6400156430570703,2.7094921624191115,3.0982696589909682,2.7626763269341224,2.7254925037655524,3.3197168592189912,3.7904562246835756,3.4201899174894299,3.490447811282968,3.6995643542139525
t18,2.8527595200889766,2.8400054412674907,2.7615177941240221,2.9952527722261753,2.6584377811649209,3.0256291338964538,2.7468280657698236,2.5493876186249023,2.7647274987433184,1.6653515597899116,1.5811341362712485,1.5833391594667392,1.5820259881491838,1.5296169096722358,1.5103379517778313,0,0.84091418087271463,0.90082343958084743,2.4289616733175334,1.9795636540969559,2.9339527057648667,2.620678485390286,2.9748189638270119,2.7286245683747139,2.7517595893513009,3.3821854021735835,3.5693884761123966,3.3651745294127737,3.425624585461112,3.4482008394142714
t26,2.712382337841345,2.3768038582417779,2.4692902593005663,2.7167207756533434,2.4184505825211575,2.7728784793287842,2.6633263439244961,2.6727108346569013,2.8701729004416863,1.6181378223096463,1.6336521705546951,1.6436710840763427,1.6773361679535086,1.577299040487306,1.640149563299822,0.84091418087271463,0,0.9454898865664173,2.2508132152042042,2.0293960278448315,2.6626197713146151,2.5214131257430332,2.7906177072314797,2.6013489459215737,2.8448132807968936,3.1579125452622225,3.493818871542552,2.9709454945715352,3.1276103177721262,3.4241756598272817
t22,2.9838131813167807,2.786296823757199,2.8933469508389238,2.8682054624389042,2.5770975978764534,2.7559487667210658,2.6031705702817347,2.6853219500246537,2.8784298915958781,1.7434499587568939,1.6750918826555372,1.7610314548602717,1.758815313508701,1.5648818908838675,1.5074387444789787,0.90082343958084743,0.9454898865664173,0,2.7420836267066067,2.1633230256605382,2.8853128056663464,2.7729726730987889,3.4836410508732301,3.0317809893215886,3.0756150452015967,3.163875944064455,3.2012688984631148,3.0088297200593912,2.9574387741899018,3.3485536481767331
t27,2.8519614772634809,3.1187923663112183,3.0936282901676577,3.2638491905109319,2.8562406773275262,2.9514897641593376,3.337979309669088,2.6595332236576024,3.0293857785956337,2.0330523390479418,1.8552494225177762,1.9599031397385192,2.1334026452654999,2.1891196461988645,2.2512917986064953,2.4289616733175334,2.2508132152042042,2.7420836267066067,0,1.8964828392765603,3.4541509284875196,3.4392693296115633,3.4855576781968938,2.9665537329555853,3.1353026633952816,3.5953533961031128,27.631021115928547,3.265143919604923,3.368547213891413,3.7816879487878921
t28,3.1196491909716406,2.6112593782542266,2.7992958206186094,2.9562905415026943,2.4662038689062205,3.4206721938431226,3.1742150540407801,2.5864430690074234,2.4769613631721992,1.8324613364131905,1.8352127294692993,1.8364294723444834,1.9148195619852824,1.7675934033808713,1.9526441812366573,1.9795636540969559,2.0293960278448315,2.1633230256605382,1.8964828392765603,0,2.6751060453828561,2.7046969045468341,2.8735358630154155,2.7411271464806499,2.9617667443983606,3.1337229058937677,3.4250022463146221,3.4094238979329594,3.2939110108111147,3.4773865200197016
t1,2.89681315881541,3.2619353143286478,3.1970946607620414,3.061994767918085,3.0811347796671731,3.7628392232292245,3.1751761305203305,2.6961594545806884,2.9566592872540269,2.7042169429345484,3.0756954298969896,2.9160216630772853,2.641258603414121,2.9595015406648195,2.6400156430570703,2.9339527057648667,2.6626197713146151,2.8853128056663464,3.4541509284875196,2.6751060453828561,0,0.89659150698734358,1.4189244778018411,1.6151905649235503,1.6366504759589851,3.417607016288386,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,2.5517736847123218,3.2590576145010326,3.0897950319999961,2.8798704680755014,2.8725761700434855,3.564569189676448,3.2363689823157182,2.5947557911289665,2.5672630575199977,2.618754482872764,2.6956808711783973,2.5770472548310464,2.3907302075140882,2.5780087933666676,2.7094921624191115,2.620678485390286,2.5214131257430332,2.7729726730987889,3.4392693296115633,2.7046969045468341,0.89659150698734358,0,1.3867750148181615,1.4860246499751624,1.4959375385697178,3.4488839783180096,3.4469618249150504,3.0147433262512027,3.2537602267217025,3.8100531445081804
t17,2.7898355405901172,3.2670660730078818,3.0348762142224932,3.0907547249719256,2.9397475061544434,2.9334899646767698,2.9024813754816168,2.5426577064087037,2.6528185701319615,2.5199704710085715,2.6806770904323116,2.8711349014778773,2.6516907007824249,2.654741647647703,3.0982696589909682,2.9748189638270119,2.7906177072314797,3.4836410508732301,3.4855576781968938,2.8735358630154155,1.4189244778018411,1.3867750148181615,0,1.0642316950670998,1.0420947977791188,3.1946983020787334,27.631021115928547,3.2924641815256899,3.6622112070317749,27.631021115928547
t3,2.7659981257684501,3.2898205178181836,3.1096930398650202,3.070208366455474,3.0000498624151932,3.1908521434912549,3.1844140715052669,2.4721652013861659,2.7259726958516102,2.7259726958516106,3.0401406437054739,3.0992293519628977,2.6392485524860967,2.7682855838760489,2.7626763269341224,2.7286245683747139,2.6013489459215737,3.0317809893215886,2.9665537329555853,2.7411271464806499,1.6151905649235503,1.4860246499751624,1.0642316950670998,0,0.28162820658336929,3.2661711757603964,3.3197168592189912,3.458157565412959,3.6534063567083734,3.7232133806986534
t10,2.8982838022583093,3.5467396869528134,3.4132719065291326,3.337979309669088,3.0126777286555644,3.2608055180063245,3.1722901256311955,2.5896275747620465,2.6956098492756224,2.932759734787878,2.9152845957874831,3.0485710262494234,2.5804086025337507,2.8398668568615677,2.7254925037655524,2.7517595893513009,2.8448132807968936,3.0756150452015967,3.1353026633952816,2.9617667443983606,1.6366504759589851,1.4959375385697178,1.0420947977791188,0.28162820658336929,0,3.4031195350651147,3.3574359884663423,27.631021115928547,3.7856392596855257,3.579080062114266
t2,3.3598381034815867,3.0323664067337712,3.0488943969320514,3.25646873089228,3.3663375165446623,3.215504764608617,3.368547213891413,3.2465676599095685,3.3524072174927233,3.3306672308563172,3.4653535667216602,3.5840954734965824,3.4337957436383042,3.4493639399302949,3.3197168592189912,3.3821854021735835,3.1579125452622225,3.163875944064455,3.5953533961031128,3.1337229058937677,3.417607016288386,3.4488839783180096,3.1946983020787334,3.2661711757603964,3.4031195350651147,0,1.3060299976768555,1.8351160134124098,1.8024236517268675,1.7636690719201684
t11,3.0809969252086788,27.631021115928547,27.631021115928547,27.631021115928547,3.6265046554216762,3.394933810232784,27.631021115928547,3.3082029785683713,27.631021115928547,3.7261752388576332,3.0837891289451735,3.305799708966572,3.5218622636934276,3.3579168733036928,3.7904562246835756,3.5693884761123966,3.493818871542552,3.2012688984631148,27.631021115928547,3.4250022463146221,27.631021115928547,3.4469618249150504,27.631021115928547,3.3197168592189912,3.3574359884663423,1.3060299976768555,0,1.9654229632788949,1.9723434061234688,2.1244652230537913
t16,3.5286798144072522,3.2155047646086166,3.3331692955853032,2.9085602668957162,3.1621728881484015,3.8513127635080586,3.9251714782716522,27.631021115928547,3.0432659740197301,2.8911457517428536,2.8711349014778773,3.5146420157199407,3.4797967405164405,3.1703614847247898,3.4201899174894299,3.3651745294127737,2.9709454945715352,3.0088297200593912,3.265143919604923,3.4094238979329594,27.631021115928547,3.0147433262512027,3.2924641815256899,3.458157565412959,27.631021115928547,1.8351160134124098,1.9654229632788949,0,0.14257870884344573,0.50710904842870697
t20,3.5156077328398996,3.0703227547641188,3.2627360205363827,2.8304220625865728,3.0240960331522042,3.9420671267765228,3.944974105567832,27.631021115928547,3.3115299606144091,3.0679078779566589,2.8969316888098975,3.2811624550750689,3.458157565412959,3.2617712351262838,3.490447811282968,3.425624585461112,3.1276103177721262,2.9574387741899018,3.368547213891413,3.2939110108111147,27.631021115928547,3.2537602267217025,3.6622112070317749,3.6534063567083734,3.7856392596855257,1.8024236517268675,1.9723434061234688,0.14257870884344573,0,0.52747635125314063
t4,3.4021644997259299,3.2482897100744941,3.1607253607545132,3.0523230538429087,4.6400545878415933,4.5754887347160285,3.9637243798050363,3.4435891404364112,3.0981377837035877,3.2409085398680837,3.0127270987054926,3.3297884664775985,3.4104006435212932,3.3567666334546398,3.6995643542139525,3.4482008394142714,3.4241756598272817,3.3485536481767331,3.7816879487878921,3.4773865200197016,27.631021115928547,3.8100531445081804,27.631021115928547,3.7232133806986534,3.579080062114266,1.7636690719201684,2.1244652230537913,0.50710904842870697,0.52747635125314063,0
