taxon,t21,t2,t27,t20,t6,t8,t11,t18,t1,t10,t23,t30,t7,t24,t25,t26,t16,t13,t19,t15,t14,t9,t22,t3,t5,t29,t28,t17,t12,t4
t23,2.9320403389095056,2.9238394483672496,3.3158725488622016,3.2256489518740468,2.740744013171923,2.9938073451444067,2.7790800495920651,1.9449476850734126,1.1352464218478902,0.62090520293501539,0,0.079681501240134733,0.15350769636192965,0.8522950497981362,0.85683020496352746,0.81457055514730337,1.33828514193353,1.3638751058896119,1.33828514193353,1.3605908994478282,1.3522001497769145,1.3537058810991875,1.4321038971511848,1.5574233774815667,3.80184087965785,3.8900860265515607,3.8910498820478674,27.631021115928547,3.7851562845493563,3.7639522116777568
t30,2.8747306963358095,2.9104164280351092,3.3523384393366387,3.3550280893978019,2.9159481021970133,2.9395377152103488,2.7290316977867204,1.9517044675362925,1.1382359606962562,0.6418055548125825,0.079681501240134733,0,0.1467812136009789,0.86940898717038761,0.86367173678024411,0.85134350066527387,1.3568385498292779,1.3829233008603066,1.351236294280608,1.3273161105629558,1.3355792685408743,1.3705760094026727,1.4260737281245937,1.523750162374979,3.8782825751577921,3.5733490340520806,3.5951469764512289,27.631021115928547,3.9364741012923106,3.9187961324339917
t7,3.1154542337150484,3.0327643994087237,3.3661393148228727,3.4431063984526218,2.9004220937496661,2.7973006307230226,2.7246278601220246,1.9103866412022756,1.1549234602308251,0.5928332594636283,0.15350769636192965,0.1467812136009789,0,0.85084682362177122,0.85993779532302339,0.81530659081612766,1.3666905776893228,1.3853286439999315,1.2831574650760178,1.2971927831924013,1.2981580342325967,1.4096417251168818,1.4087233851982894,1.533405011870794,3.6593112533319849,3.6922651889080673,3.5660174158528126,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.0257173167443687,2.9296196163524377,3.2064175899461591,2.9991180083481219,2.9305929713830294,3.444071649492817,3.5267474466561985,1.8814921752025604,1.1985440827067155,0.82212527107829048,0.8522950497981362,0.86940898717038761,0.85084682362177122,0,0.065892093808703256,0.54588228693791163,1.2762129927232067,1.2791962255635234,1.3704856486578743,1.3974622363560765,1.4546672057191479,1.508896683212223,1.39112762330791,1.5884647890538215,27.631021115928547,3.8886384991576719,3.8896037501978675,3.7866045107257209,3.7502300287753201,3.6768802700685876
t25,3.1242262197878854,2.9665924042634133,3.1352049617208948,3.0693575037239231,3.029965445196233,3.2155047646086166,3.41777504068197,1.8814921752025604,1.2243519666625882,0.83542923670465341,0.85683020496352746,0.86367173678024411,0.85993779532302339,0.065892093808703256,0,0.53588220360332828,1.2624670718185715,1.2688334385279769,1.4171867417038548,1.4495782374950905,1.4968675602095243,1.5132539885811787,1.40478637223895,1.5378792922657152,27.631021115928547,3.7687612218981741,3.7866045107257209,3.7697264729383693,3.8680130644317035,3.6505133942278456
t26,2.8460384256165541,2.7944421364544052,2.9732271341229719,2.9870407654355327,2.9837330895086422,2.9957322735539909,3.6864540345402723,1.9803963251264827,1.2006017440663519,0.7558400554404392,0.81457055514730337,0.85134350066527387,0.81530659081612766,0.54588228693791163,0.53588220360332828,0,1.1952812962074777,1.1915962097903605,1.3215133863503885,1.3324824177209627,1.3709094422804111,1.3974622363560765,1.3694872428035094,1.5425436776040702,27.631021115928547,3.9627549177804884,3.9637243798050363,3.5754123509231217,27.631021115928547,3.6387507561313046
t16,3.2895642278258999,3.1482692689904179,2.8687281614473124,2.9559919449044769,3.2003082835957772,3.5036691134140909,3.5012554023701612,1.9643931654933062,1.5367712088459868,1.3312345839368633,1.33828514193353,1.3568385498292779,1.3666905776893228,1.2762129927232067,1.2624670718185715,1.1952812962074777,0,0.036886404524174909,1.4256695263547208,1.4377908868870655,1.4166442186897334,1.3944970609120717,1.4111797633773331,1.5161870143617262,27.631021115928547,27.631021115928547,27.631021115928547,3.857600571407072,27.631021115928547,27.631021115928547
t13,3.3100782303812224,3.0717436930138962,2.9775760175173116,3.0693575037239231,3.3213026139252748,3.5160902418963054,3.6343033528774602,1.9812425779696199,1.5497743670972162,1.3642733659733224,1.3638751058896119,1.3829233008603066,1.3853286439999315,1.2791962255635234,1.2688334385279769,1.1915962097903605,0.036886404524174909,0,1.4292109346706567,1.4454714555424368,1.4221440140135879,1.4096417251168818,1.3969585436187031,1.5026333532040403,27.631021115928547,27.631021115928547,27.631021115928547,3.839018253409761,27.631021115928547,27.631021115928547
t19,3.4168074547332341,3.5248113376293322,2.8755424978670425,2.8537904024208718,2.6890110729311618,2.8414438431927316,3.1173894060654583,1.6118504588394842,1.4390289240730494,1.2952594814785854,1.33828514193353,1.351236294280608,1.2831574650760178,1.3704856486578743,1.4171867417038548,1.3215133863503885,1.4256695263547208,1.4292109346706567,0,0.10471722197208451,0.31406367084600317,1.0099204407512627,1.1592067904562293,1.2860504275565459,3.7379599361835059,3.8032898052916804,3.7702087492920624,27.631021115928547,27.631021115928547,3.9778493567501458
t15,3.3848744076302251,3.3501948272097826,3.0166728975204173,2.9709454945715352,2.8203222607885978,2.9010359403949773,3.0915258954755394,1.6767110930415252,1.4888317465568677,1.2847145683019703,1.3605908994478282,1.3273161105629558,1.2971927831924013,1.3974622363560765,1.4495782374950905,1.3324824177209627,1.4377908868870655,1.4454714555424368,0.10471722197208451,0,0.31011109653017982,0.98645130621041566,1.1700177065604451,1.3036255723780534,3.7668279201843582,3.8566357859969731,3.8395005297634541,27.631021115928547,3.9656604888319027,27.631021115928547
t14,3.2276179883640665,3.0044829370741764,3.2417645767084804,3.1067877489973177,2.8400054412674907,3.4699838334972233,3.3317217681914144,1.6623289145781786,1.4750076433445607,1.3230858685926286,1.3522001497769145,1.3355792685408743,1.2981580342325967,1.4546672057191479,1.4968675602095243,1.3709094422804111,1.4166442186897334,1.4221440140135879,0.31406367084600317,0.31011109653017982,0,1.0214912347306158,1.1740915201861513,1.3425329679240774,3.7389270542472803,4.5148694643021159,3.8934111582335471,4.5336115658197063,3.8197917812121123,3.6631759924418739
t9,3.3043549699721981,3.4084595777039404,2.7264526574638959,2.807501572359536,2.9748981866511488,3.7456708177627096,3.305799708966572,2.0108326210518919,1.6056211139073995,1.3031439927877204,1.3537058810991875,1.3705760094026727,1.4096417251168818,1.508896683212223,1.5132539885811787,1.3974622363560765,1.3944970609120717,1.4096417251168818,1.0099204407512627,0.98645130621041566,1.0214912347306158,0,1.0981325573084655,1.219756672027198,3.8910498820478674,27.631021115928547,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547
t22,3.6059039208458978,3.6049368027821229,3.4944404021120055,3.5483844122662425,2.9516143729343427,3.5628387332185714,3.5419250411572731,1.8834189580722607,1.5337560527963523,1.3567824620935702,1.4321038971511848,1.4260737281245937,1.4087233851982894,1.39112762330791,1.40478637223895,1.3694872428035094,1.4111797633773331,1.3969585436187031,1.1592067904562293,1.1700177065604451,1.1740915201861513,1.0981325573084655,0,1.2980017539742124,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.8202747563482822,3.5917694099109929,3.3802641719956896,3.3987929563633532,3.2411743735906566,3.096347505588009,3.4783513054298005,2.087163587773746,1.5391687165875441,1.4878013074617269,1.5574233774815667,1.523750162374979,1.533405011870794,1.5884647890538215,1.5378792922657152,1.5425436776040702,1.5161870143617262,1.5026333532040403,1.2860504275565459,1.3036255723780534,1.3425329679240774,1.219756672027198,1.2980017539742124,0,3.8385357443533552,27.631021115928547,3.9507628337440766,3.8600084704756128,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,3.8556700688770142,3.9651768128853511,3.8315357545154596,27.631021115928547,27.631021115928547,27.631021115928547,3.9304790902490567,3.9833742049832241,3.80184087965785,3.8782825751577921,3.6593112533319849,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7379599361835059,3.7668279201843582,3.7389270542472803,3.8910498820478674,27.631021115928547,3.8385357443533552,0,2.0428665791709113,2.0741390467300151,2.3167006839013267,2.1104555952090052,2.1742680455376093
t29,27.631021115928547,3.8852527643635413,27.631021115928547,3.927587521969258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.886705197443856,3.8900860265515607,3.5733490340520806,3.6922651889080673,3.8886384991576719,3.7687612218981741,3.9627549177804884,27.631021115928547,27.631021115928547,3.8032898052916804,3.8566357859969731,4.5148694643021159,27.631021115928547,27.631021115928547,27.631021115928547,2.0428665791709113,0,0.064731403769088203,0.6806889456379035,0.69508328958681176,0.72951482473082019
t28,27.631021115928547,3.8862212874416717,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9867632181518617,3.8910498820478674,3.5951469764512289,3.5660174158528126,3.8896037501978675,3.7866045107257209,3.9637243798050363,27.631021115928547,27.631021115928547,3.7702087492920624,3.8395005297634541,3.8934111582335471,27.631021115928547,27.631021115928547,3.9507628337440766,2.0741390467300151,0.064731403769088203,0,0.68165280113421012,0.72555060461460463,0.74155169104160479
t17,27.631021115928547,3.9646929028831668,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8202747563482822,27.631021115928547,27.631021115928547,3.7069243231611071,27.631021115928547,27.631021115928547,27.631021115928547,3.7866045107257209,3.7697264729383693,3.5754123509231217,3.857600571407072,3.839018253409761,27.631021115928547,27.631021115928547,4.5336115658197063,27.631021115928547,27.631021115928547,3.8600084704756128,2.3167006839013267,0.6806889456379035,0.68165280113421012,0,0.41127907797358415,0.43159921237910864
t12,27.631021115928547,27.631021115928547,27.631021115928547,3.8547034182459194,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8847681508333398,3.7851562845493563,3.9364741012923106,27.631021115928547,3.7502300287753201,3.8680130644317035,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9656604888319027,3.8197917812121123,3.9498003697621757,27.631021115928547,27.631021115928547,2.1104555952090052,0.69508328958681176,0.72555060461460463,0.41127907797358415,0,0.33724623046790186
t4,3.9444901955656477,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9483549346755362,27.631021115928547,27.631021115928547,3.729541435832826,3.7502300287753201,3.7639522116777568,3.9187961324339917,27.631021115928547,3.6768802700685876,3.6505133942278456,3.6387507561313046,27.631021115928547,27.631021115928547,3.9778493567501458,27.631021115928547,3.6631759924418739,27.631021115928547,27.631021115928547,27.631021115928547,2.1742680455376093,0.72951482473082019,0.74155169104160479,0.43159921237910864,0.33724623046790186,0
