taxon,t23,t7,t29,t4,t16,t2,t30,t26,t15,t28,t17,t24,t6,t11,t10,t1,t13,t22,t14,t18,t8,t19,t5,t21,t25,t20,t3,t27,t9,t12
t17,3.6956394991716555,3.3802641719956896,3.6150451921028841,3.624100230122874,3.5022215860202022,1.7202673173860261,1.8215686639129081,1.9425488013526084,1.053888431490396,1.1641118862852313,0,1.9687989008955926,3.346446866890747,3.3053183611835117,3.2382939107253024,3.1597591771044722,3.0746548915032532,3.7136680866765359,3.8081044510872211,3.6646214275285134,3.4778690290761078,3.9459412236316069,27.631021115928547,3.3877743613300146,3.3559919448941087,3.2845383926917666,27.631021115928547,3.857600571407072,3.2266128073703531,3.5655349067964068
t24,3.8699463661455193,3.839018253409761,3.6816972350666379,3.8556700688770142,3.2680294271662924,2.0081657477049468,2.1972245773362196,2.1981902944561784,2.0823443013377974,2.1738846276391888,1.9687989008955926,0,2.8095571474440462,3.142183204079946,2.9490807049359447,3.0712588445195497,3.2164690848376356,2.7752898622189792,3.1718083140102151,3.291498464405731,3.721346644251438,3.0639633457728253,3.2418765941547183,2.7350457054442217,2.7906335912869515,2.6865439958812463,3.1266446006521673,3.5395089974596674,3.0518961007047714,3.4993202300197512
t6,3.2447751469087298,3.78756883095474,3.4368718218700058,3.6362357206285143,3.499804374304202,3.6778455211087833,3.5419250411572731,27.631021115928547,3.4435891404364112,3.5443352616540116,3.346446866890747,2.8095571474440462,0,0.72452230312769927,1.5108472485506137,1.6309862486403033,1.6985085711556809,2.8701729004416863,2.6267120845460781,2.5598465687451148,3.1776670579586725,2.4169220383624213,2.5534163127610801,2.7080502011022101,2.7319946629173772,2.6989221050529504,2.6609161234277576,2.7133809624537584,3.38586406735504,2.6060334408314119
t11,3.7078905068111481,3.343556691468514,3.4723894156050785,3.3868086442100558,3.9435216724875173,3.5281970724234628,3.4764208028997428,27.631021115928547,3.0361517725968863,3.5170545621253244,3.3053183611835117,3.142183204079946,0.72452230312769927,0,1.6157287630862531,1.5723084689951086,1.6166930833152724,2.9286680429734453,2.9227953827175881,2.7723955041926143,2.6846097593014155,2.5918850269862292,2.4610994161090773,2.9233553040827989,2.6070005588951863,2.6035596289529241,2.5538995212749516,2.6585000797301519,3.0366751066944162,2.5415923082814231
t10,3.4445539258465101,3.4455177813428168,3.7300213974451113,3.4562298539726264,3.6485800925140297,3.5296445998173516,3.3882568703864204,3.78756883095474,3.2155047646086166,2.9947702725178003,3.2382939107253024,2.9490807049359447,1.5108472485506137,1.6157287630862531,0,0.47048800803941537,1.5707355834150625,2.5872254597468021,2.8253521205597534,2.6823344983377524,3.168912559090959,2.5959329029815037,2.6074837674090583,2.5479762310039282,2.4680609221783572,2.6141882474742499,3.0000832593883171,2.8214948351599953,3.0142423003248595,2.9976683825808572
t1,3.0030298004658444,3.4402050424521708,3.6221725186825413,3.7194086591487592,3.7614919870776458,3.3497102136795811,3.6025149076772598,3.8168890215541511,2.9586028301149989,3.2222681227663421,3.1597591771044722,3.0712588445195497,1.6309862486403033,1.5723084689951086,0.47048800803941537,0,1.5747303640999715,2.7776304238248009,2.6060334408314119,2.4804548859275775,2.9074259789344041,2.5197823856615251,2.4930014908885156,2.3642433066337634,2.5445855762660674,2.6141518277619809,3.1227723789696578,2.9079117695681989,3.3968400762931998,3.0772344803919811
t13,3.5951469764512289,3.2646628034060825,3.3719085615941178,3.6524429654970598,3.3416252567782769,3.3233803593053475,3.3978295651520396,3.7107834692916759,3.129057147057551,3.1559913150843282,3.0746548915032532,3.2164690848376356,1.6985085711556809,1.6166930833152724,1.5707355834150625,1.5747303640999715,0,2.5542428217692428,3.065412194191981,2.8945249487793325,2.6870269710174157,2.7360137597308567,2.4726271401579387,2.6394438777453133,2.8041321347553745,2.7625191094636472,2.6832988185667714,3.0291014147286091,3.2305151415252196,2.6074837674090583
t22,3.6646214275285134,3.5189804173185388,3.658209439909462,3.6946765717982624,3.2811624550750689,3.3238619388956807,3.1908521434912549,3.6102444147595274,3.5812094686074474,3.5199419558541605,3.7136680866765359,2.7752898622189792,2.8701729004416863,2.9286680429734453,2.5872254597468021,2.7776304238248009,2.5542428217692428,0,1.6642529170957006,1.6123322704604648,1.6856270507916469,1.6968010305458934,1.6503001071513419,1.6003054288708278,1.6462518855568167,1.6823608748209484,1.5931929302497676,1.7018579168161918,2.1612528807332878,2.0984525943770476
t14,3.6641398479381806,3.7112648170747367,3.7151072809762815,3.6524429654970598,3.9067205104783254,3.6529247771180406,2.9856626607778569,3.82316771882881,3.421154237718449,3.4354305533043976,3.8081044510872211,3.1718083140102151,2.6267120845460781,2.9227953827175881,2.8253521205597534,2.6060334408314119,3.065412194191981,1.6642529170957006,0,0.24877033504636167,1.0818534573697731,1.1355714102053345,1.1141768052092214,0.95319528880960591,1.1122047309460106,1.0923667723303789,1.0310662464665832,1.0710046333440126,2.13190285285711,2.0593547831130987
t18,3.5548653195056241,3.5160902418963054,3.6116870694939891,3.6207242925061767,27.631021115928547,3.752163330489136,3.0688745285877541,3.3322045101752038,3.5277140972872933,3.5567948907748388,3.6646214275285134,3.291498464405731,2.5598465687451148,2.7723955041926143,2.6823344983377524,2.4804548859275775,2.8945249487793325,1.6123322704604648,0.24877033504636167,0,1.1024920219536987,1.1167189737043755,1.1355714102053345,0.97615898121674149,1.0952347221278733,1.0560526742493137,1.0532787473665886,1.0770752035237259,2.1335624672008162,1.983911267233927
t8,27.631021115928547,3.3416252567782769,3.4103872891442726,3.4286770302886178,3.6158816680303887,27.631021115928547,3.2513430150057023,3.4416567726853571,3.3105623746656736,3.5548653195056241,3.4778690290761078,3.721346644251438,3.1776670579586725,2.6846097593014155,3.168912559090959,2.9074259789344041,2.6870269710174157,1.6856270507916469,1.0818534573697731,1.1024920219536987,0,0.94612897062772028,0.95483305182411615,0.89516656664813232,0.9309251393925928,0.92162925462340384,1.0026862640372121,1.0582363461106061,2.3246178079939281,1.9205195635155894
t19,3.0449102977108318,3.7658598658977231,3.4261070945175183,3.5813873612513842,3.4696345432153839,3.5243267240991307,3.0173017372173421,3.7487775956950053,3.6313977818260459,3.9550244414213336,3.9459412236316069,3.0639633457728253,2.4169220383624213,2.5918850269862292,2.5959329029815037,2.5197823856615251,2.7360137597308567,1.6968010305458934,1.1355714102053345,1.1167189737043755,0.94612897062772028,0,0.32411567434378041,0.62321487039945467,0.5842993030417033,0.56325966418886353,0.9319313244152273,0.9758231868445707,2.1928672719672635,1.9906492203192112
t5,3.2598388673752297,3.6917822137718979,3.4709467608706164,3.5395089974596674,3.3487402814987881,3.4296446162373537,3.0049668470763606,3.6607622813979441,27.631021115928547,3.9675928565829568,27.631021115928547,3.2418765941547183,2.5534163127610801,2.4610994161090773,2.6074837674090583,2.4930014908885156,2.4726271401579387,1.6503001071513419,1.1141768052092214,1.1355714102053345,0.95483305182411615,0.32411567434378041,0,0.5873987673022204,0.57375202138820069,0.55046571205647321,0.91002111886055959,0.96290303674357425,2.2040240207251429,2.0038105508862682
t21,3.2315403877095226,3.5534156937383599,3.6946765717982624,3.4523632469319798,3.3259106138236199,3.8003898515918908,3.0727126853377777,27.631021115928547,3.4740024220354613,3.3642088122928149,3.3877743613300146,2.7350457054442217,2.7080502011022101,2.9233553040827989,2.5479762310039282,2.3642433066337634,2.6394438777453133,1.6003054288708278,0.95319528880960591,0.97615898121674149,0.89516656664813232,0.62321487039945467,0.5873987673022204,0,0.51925901789436568,0.49879178420226705,0.83494509242020265,0.84697460193926177,2.2571227189172882,2.0545121586373107
t25,3.4547816277962617,3.3963827358666148,3.4354305533043976,3.3014592150529425,3.5888652452367018,3.7394102627611523,3.150688820134508,3.5787980857172523,3.564085981162576,3.5428898265673721,3.3559919448941087,2.7906335912869515,2.7319946629173772,2.6070005588951863,2.4680609221783572,2.5445855762660674,2.8041321347553745,1.6462518855568167,1.1122047309460106,1.0952347221278733,0.9309251393925928,0.5842993030417033,0.57375202138820069,0.51925901789436568,0,0.10756475837175922,0.89194004195363985,0.95880825786515789,2.209387218146917,1.9694406464655074
t20,3.1607253607545132,3.3882568703864204,3.3257859414132032,3.4187416913130648,3.6034843697018077,3.8202747563482822,3.169395767604831,3.4773865200197016,3.6917822137718979,3.543371870442698,3.2845383926917666,2.6865439958812463,2.6989221050529504,2.6035596289529241,2.6141882474742499,2.6141518277619809,2.7625191094636472,1.6823608748209484,1.0923667723303789,1.0560526742493137,0.92162925462340384,0.56325966418886353,0.55046571205647321,0.49879178420226705,0.10756475837175922,0,0.87837149701186135,0.94924183201384105,2.1709888727199331,1.983911267233927
t3,3.6617284650479855,3.4084595777039404,27.631021115928547,3.5017386108840327,3.6471276594337145,3.37592786069591,3.0835344769984387,3.3963827358666148,3.6917822137718979,3.4695020218762425,27.631021115928547,3.1266446006521673,2.6609161234277576,2.5538995212749516,3.0000832593883171,3.1227723789696578,2.6832988185667714,1.5931929302497676,1.0310662464665832,1.0532787473665886,1.0026862640372121,0.9319313244152273,0.91002111886055959,0.83494509242020265,0.89194004195363985,0.87837149701186135,0,0.36284502140077618,2.2503256149564539,1.8645645096013608
t27,3.3632421616617201,3.5146420157199407,27.631021115928547,3.4055610249499288,3.616366987137221,27.631021115928547,3.3190356747013365,3.751197146839095,3.6485800925140297,3.5419250411572731,3.857600571407072,3.5395089974596674,2.7133809624537584,2.6585000797301519,2.8214948351599953,2.9079117695681989,3.0291014147286091,1.7018579168161918,1.0710046333440126,1.0770752035237259,1.0582363461106061,0.9758231868445707,0.96290303674357425,0.84697460193926177,0.95880825786515789,0.94924183201384105,0.36284502140077618,0,2.1866322780132736,1.8445342832101974
t9,3.7682782467620046,3.6216900096261355,3.7985226315637632,3.8782825751577921,3.5611818164882849,3.519524043317249,3.7389270542472803,3.7460094649147577,3.7932201366139426,3.6299012035570017,3.2266128073703531,3.0518961007047714,3.38586406735504,3.0366751066944162,3.0142423003248595,3.3968400762931998,3.2305151415252196,2.1612528807332878,2.13190285285711,2.1335624672008162,2.3246178079939281,2.1928672719672635,2.2040240207251429,2.2571227189172882,2.209387218146917,2.1709888727199331,2.2503256149564539,2.1866322780132736,0,0.73773108716797176
t12,3.4528473912164306,3.2523106009544382,3.1207669726056948,3.4163233104487833,3.8503418896453891,3.6187900559263459,3.1762153277254859,3.6049368027821229,3.6893638329076159,3.3204860012789834,3.5655349067964068,3.4993202300197512,2.6060334408314119,2.5415923082814231,2.9976683825808572,3.0772344803919811,2.6074837674090583,2.0984525943770476,2.0593547831130987,1.983911267233927,1.9205195635155894,1.9906492203192112,2.0038105508862682,2.0545121586373107,1.9694406464655074,1.983911267233927,1.8645645096013608,1.8445342832101974,0.73773108716797176,0
