taxon,t23,t26,t19,t17,t7,t10,t9,t14,t27,t25,t6,t20,t5,t1,t3,t2,t29,t8,t15,t30,t18,t28,t24,t21,t22,t4,t13,t16,t11,t12
t3,27.631021115928547,3.8375700272333964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5640759525828791,2.2590588279441546,1.932004386739383,2.0363987187471682,1.1331495151004713,1.0544770118422349,0.83863146045480563,0.74845392665815935,0,2.7417167469855954,3.2027755131282927,27.631021115928547,3.9920657131016828,2.5242783177306092,1.5002051750937646,1.677532280214753,3.4479233634506716,2.7853203194521496,3.4080166969342107,3.5961099038246225,1.9797950505757316,1.9683939896331109,2.2340747305635,2.1991550798662773
t2,3.4387512016339428,3.8003898515918908,3.6029997561716063,3.6049368027821229,3.9038163458040342,3.5621508088121661,3.0213494379242913,2.4427831769767576,2.144915833525082,2.2857779746776643,2.5605857141737633,2.3326885257755938,2.7008090398456504,2.7143839616184278,2.7417167469855954,0,1.1596617580010249,3.0168373513905213,2.9431873542978986,0.58613993619174021,1.7433858849438393,2.0707500335613775,3.4923755227233007,3.6597951633341697,3.2415034503901352,3.3973475212767137,2.3157335658375517,2.3365701415177695,2.6917507031450532,2.8085914303240873
t29,3.7403759798811111,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,27.631021115928547,3.4452312081711223,2.8081209713166073,2.5248864376772304,3.0000790565392057,3.2276179883640665,3.3406581387145025,3.4045782107698597,3.0206907503859797,3.2027755131282927,1.1596617580010249,0,2.4751908309713997,1.9765769474482855,1.1146593142656271,2.3491051086289385,2.9449217211502301,4.5211179825898435,3.84995503479246,3.6611927214316906,4.6070914161659848,3.0837508543247676,2.8328760515481397,3.3208217290879238,3.6888794541139363
t8,3.9271047799854681,3.8222043276174964,27.631021115928547,27.631021115928547,27.631021115928547,3.857600571407072,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9651768128853511,3.8537358322971835,27.631021115928547,27.631021115928547,27.631021115928547,3.0168373513905213,2.4751908309713997,0,1.4319240572082488,3.354063303987703,27.631021115928547,27.631021115928547,3.8958552733228058,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5645410740993535,3.8595273542767723,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7740586096775042,27.631021115928547,3.7343307170178539,3.6601242322608951,4.6665148366367859,27.631021115928547,27.631021115928547,27.631021115928547,3.9920657131016828,2.9431873542978986,1.9765769474482855,1.4319240572082488,0,2.8049892798438085,3.4373517834822915,3.8462280899765111,3.7552265522044372,3.918253555178782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.4788333493051269,27.631021115928547,3.6946765717982624,3.9512437185814271,27.631021115928547,3.9110610043919549,2.8017184237114447,2.5339472064007409,2.1848020573376621,2.4709524904581563,2.5884982496512929,2.3788507238100767,2.6017272214624834,2.4806685390329322,2.5242783177306092,0.58613993619174021,1.1146593142656271,3.354063303987703,2.8049892798438085,0,1.7951452040221858,2.1781309185206399,3.3850603442591827,3.4596009142322108,3.8193085726982408,3.669424510729602,2.1347916367630009,2.1543642381685175,2.7094921624191115,2.7157610826814138
t18,3.0142603511150332,2.9422234988015918,3.3425914404283184,3.3778574319651247,3.2145395135684214,3.0849827031748034,2.2664251115796019,1.4792906177938183,1.0176432261344426,1.1445122774153085,1.3108044097522999,1.1903453389269345,1.2493902840167288,1.5201713798495371,1.5002051750937646,1.7433858849438393,2.3491051086289385,27.631021115928547,3.4373517834822915,1.7951452040221858,0,0.54689510758402005,2.5008605777302417,2.3195964388205823,2.7756943147979345,2.890948292936637,1.2575938957650334,1.1597797495460966,1.5984251125986983,1.5847218253898023
t28,3.4988729411505974,3.7658789945474571,3.7644342555530832,4.3892677959304409,27.631021115928547,4.6231449230259418,2.503846979723785,1.6269310698816175,1.3260942415809176,1.3925730583945495,1.548529159347108,1.4949361255192877,1.5790750487039824,1.7552538749948838,1.677532280214753,2.0707500335613775,2.9449217211502301,27.631021115928547,3.8462280899765111,2.1781309185206399,0.54689510758402005,0,2.9358118672002442,2.7299329123517175,3.1071285911099404,3.2362843882964647,1.4997577356317577,1.3867759407102236,1.8205208960412727,1.8634319259522576
t24,27.631021115928547,27.631021115928547,3.7778937054614463,27.631021115928547,27.631021115928547,27.631021115928547,3.3483690202937062,2.4726435558559428,2.2715529837463171,2.6760625256088129,3.3658580152168467,3.0673334243698749,3.0462455857661053,3.1588717779496824,3.4479233634506716,3.4923755227233007,4.5211179825898435,3.8958552733228058,3.7552265522044372,3.3850603442591827,2.5008605777302417,2.9358118672002442,0,0.93023661790950407,2.9053659928664768,3.0590974392364108,1.8477387369699563,1.8682235019621571,2.2010486737746229,2.7504232309510086
t21,27.631021115928547,3.9728876944645553,27.631021115928547,3.8762039076231929,27.631021115928547,27.631021115928547,3.6626937160881807,2.6180399614321046,2.1205834850110112,2.5596798841904511,2.9714511473168965,2.8802018534921352,2.6542612248664232,3.1295389586785318,2.7853203194521496,3.6597951633341697,3.84995503479246,27.631021115928547,3.918253555178782,3.4596009142322108,2.3195964388205823,2.7299329123517175,0.93023661790950407,0,2.6247843731057454,2.573980933072519,1.7448905352365169,1.7114951057850196,2.1376720996283547,2.4155880048257101
t22,3.9062370683611021,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8380530023695658,3.7114404894995823,3.1914768506800866,2.791777934240371,2.8155052957905471,3.5380565643793527,3.7989367149835584,3.6556222323574539,3.4802720350490568,3.4080166969342107,3.2415034503901352,3.6611927214316906,27.631021115928547,27.631021115928547,3.8193085726982408,2.7756943147979345,3.1071285911099404,2.9053659928664768,2.6247843731057454,0,1.0876152856607735,2.4794224391887205,2.3919256806436064,2.6568532969022129,2.551837239661388
t4,27.631021115928547,3.9762425981624396,27.631021115928547,27.631021115928547,3.7764572675797905,27.631021115928547,3.9512437185814271,3.41566941427069,2.7763259696541649,3.0842679414992102,3.8752437539248494,3.7285808209654885,3.523300078463055,3.626984847507734,3.5961099038246225,3.3973475212767137,4.6070914161659848,27.631021115928547,27.631021115928547,3.669424510729602,2.890948292936637,3.2362843882964647,3.0590974392364108,2.573980933072519,1.0876152856607735,0,2.4380997312677657,2.3361730641553611,2.4953769437966722,2.6604887899032712
t13,2.7418024879071017,3.0424123275984436,3.2859817415110175,2.9976535037318848,2.8711349014778773,3.1844140715052669,2.2431245660834183,1.3639603370519902,1.0140030266937246,1.2243519666625882,2.0770348016492708,1.9604805865211909,1.9776433462576886,1.9962911733476658,1.9797950505757316,2.3157335658375517,3.0837508543247676,27.631021115928547,27.631021115928547,2.1347916367630009,1.2575938957650334,1.4997577356317577,1.8477387369699563,1.7448905352365169,2.4794224391887205,2.4380997312677657,0,0.3528398481547898,0.83617427516854126,0.99449835705242462
t16,2.9157266022316377,3.0000664965682518,3.1813315735697905,3.0082988961538493,3.0969307854449557,3.2334039254311104,2.2286150899354653,1.4310522617613841,0.95024197175635094,1.1662324763430889,1.9329696377795786,1.739115735742633,1.868201164727997,1.9882601506282667,1.9683939896331109,2.3365701415177695,2.8328760515481397,4.5645410740993535,27.631021115928547,2.1543642381685175,1.1597797495460966,1.3867759407102236,1.8682235019621571,1.7114951057850196,2.3919256806436064,2.3361730641553611,0.3528398481547898,0,0.78663560426332968,0.92109843344225817
t11,2.8581246254351327,3.2309386973174758,2.9534128416750791,3.0358354469099535,3.1569523915638791,2.9543729953734226,2.4348092509214201,1.6961438326543967,1.3588694744899157,1.4682582989713209,2.2773876581666874,2.1328667083534163,2.3234444474167555,2.3785456722951475,2.2340747305635,2.6917507031450532,3.3208217290879238,3.8595273542767723,27.631021115928547,2.7094921624191115,1.5984251125986983,1.8205208960412727,2.2010486737746229,2.1376720996283547,2.6568532969022129,2.4953769437966722,0.83617427516854126,0.78663560426332968,0,0.71296895595711274
t12,3.0746548915032532,3.7471100120624552,27.631021115928547,3.7764572675797905,3.6126476843613267,3.3940288921835426,2.5106691987180243,1.7124552594833629,1.4288748086550089,1.5787389255452937,2.3308934742579681,1.9967727529379986,2.3141682340836764,2.219107288585727,2.1991550798662773,2.8085914303240873,3.6888794541139363,27.631021115928547,27.631021115928547,2.7157610826814138,1.5847218253898023,1.8634319259522576,2.7504232309510086,2.4155880048257101,2.551837239661388,2.6604887899032712,0.99449835705242462,0.92109843344225817,0.71296895595711274,0
