taxon,t18,t27,t22,t26,t23,t21,t17,t29,t5,t15,t8,t3,t11,t30,t25,t14,t20,t28,t13,t24,t12,t19,t16,t10,t4,t6,t1,t7,t9,t2
t3,2.4460558275211262,2.3441340959069179,2.5286370322042124,2.4471017869401699,2.3176668675513676,2.4145794004741843,2.4391014588529392,2.6399268528814828,2.5797155087943664,2.5658176224333582,0.17022114985986722,0,0.82194394328114384,3.805218446198086,27.631021115928547,3.893935886937002,27.631021115928547,3.7711726047883691,27.631021115928547,3.8886384991576719,27.631021115928547,3.7536108578830243,4.681359324345638,27.631021115928547,3.8659188857814741,27.631021115928547,3.1990826426277708,3.4567121303263195,4.3293829011884597,27.631021115928547
t11,2.3417098874862781,2.2321432958732634,2.2698108463737325,2.2512917986064953,2.0434868646839401,2.045282622868517,2.1485727161889288,2.4762735026432976,2.4472411469015256,2.597508326702386,0.86807445581229581,0.82194394328114384,0,2.9818928734775132,3.5040068755283764,3.5934386037516801,27.631021115928547,3.3487754596379018,27.631021115928547,27.631021115928547,3.8351516463691149,3.6396084051071536,3.7970792827445123,4.3337171242027202,27.631021115928547,3.738443612130057,3.4832844650101453,3.4230800929116629,3.6534063567083734,3.7196511127806899
t30,3.4021575353604989,3.2227517987128937,3.169395767604831,3.1005561645678692,3.054791855624027,2.8533076604370824,2.8288644606618765,3.5669817360818317,3.6802545803321762,3.6538877044914342,3.787086787079414,3.805218446198086,2.9818928734775132,0,0.9390685521130937,0.98885111537749892,1.7439303815381735,1.8718021769015913,2.0091309987451424,1.981724621844946,1.9834268884402473,1.9287341542843031,3.2302602278273969,3.5065578973199818,3.0454839762590447,3.259355191428678,3.5129887876502721,3.3680660976925729,3.805218446198086,3.2083443728158589
t25,3.4055108319158744,3.741822809166536,27.631021115928547,27.631021115928547,3.8614504317925138,3.6102444147595274,3.4899653022265618,3.3588779497832433,3.5855353585545702,3.1766160155783179,3.9517243722796982,27.631021115928547,3.5040068755283764,0.9390685521130937,0,0.99996320759827029,1.7363578233876349,2.0158617933865637,1.9363406980391626,2.1943468775086044,2.0828272764739668,1.9124243512593273,3.501609367786819,3.4035960395644418,3.445257371456186,3.3144271137755621,3.4629606486140476,3.1077764125413565,3.166502940619901,3.5717894376499348
t14,3.1016245626888526,3.5036691134140909,3.6946765717982624,3.63816436153492,3.4240416314472846,3.1820096462064646,3.2868000807999027,3.5698691298106673,3.5611228609832977,3.4831613195135858,3.7899755709853049,3.893935886937002,3.5934386037516801,0.98885111537749892,0.99996320759827029,0,1.9269342475963076,1.8258924755975137,1.8048315507954078,1.8785524436134575,1.9654229632788949,1.8990412150637752,3.6392205397469786,3.6840970442337211,4.4864824859270875,3.5226049229174992,3.5929593322351971,3.5213825323337833,3.6558107820071757,3.642010520122398
t20,3.3201963605468072,27.631021115928547,3.354063303987703,3.2718979039442129,3.5310900349039911,3.5031868370603978,3.3150330009116793,27.631021115928547,27.631021115928547,3.583134397017032,27.631021115928547,27.631021115928547,27.631021115928547,1.7439303815381735,1.7363578233876349,1.9269342475963076,0,2.0279561427868442,2.1082873451533755,2.0182789581589624,2.2958315699782657,2.0641740695490474,3.4756015404155987,3.5840954734965824,3.3648983222449167,3.1327912506769651,3.8168001580547748,3.1998276298975061,3.4404565941128293,3.4596009142322108
t28,3.4254822079269078,3.2699655361931588,3.7232808808312687,3.7074075316749786,3.741822809166536,3.4074943266637447,3.1669773867405495,27.631021115928547,27.631021115928547,27.631021115928547,3.8217222837421705,3.7711726047883691,3.3487754596379018,1.8718021769015913,2.0158617933865637,1.8258924755975137,2.0279561427868442,0,0.86825890078715018,1.0640362657041531,1.235471471385307,1.0217581936846953,3.2599286584896099,3.583134397017032,3.31118714199205,3.1622147663181996,3.1226919010152794,2.9100050058900901,3.3409128380669881,3.4108686369273333
t13,3.7550562929696643,3.763920941393049,27.631021115928547,27.631021115928547,3.8188251305810175,3.673494535274457,3.6554315200463963,3.9454577815143832,3.9271047799854681,3.5787980857172523,27.631021115928547,27.631021115928547,27.631021115928547,2.0091309987451424,1.9363406980391626,1.8048315507954078,2.1082873451533755,0.86825890078715018,0,1.0662593242163438,1.3561268831067896,1.0400063474342727,3.6759140864185467,27.631021115928547,3.68791559861763,3.164553143129043,2.9040686061487286,2.8787543260982469,3.0366751066944162,3.3317217681914144
t24,27.631021115928547,3.4513942546080987,3.3288204121909635,3.3100782303812224,3.2237184493439885,3.4528473912164306,3.2335460146159947,3.6763972949324182,3.4320594930448136,3.4562298539726264,3.9067205104783254,3.8886384991576719,27.631021115928547,1.981724621844946,2.1943468775086044,1.8785524436134575,2.0182789581589624,1.0640362657041531,1.0662593242163438,0,1.3384065674694694,1.197401741335681,3.4031306833759714,3.3336513394606291,3.5240510547674986,3.4509094061137522,3.2212883712735847,3.313944837421869,3.6068701044959388,3.053827535395008
t12,27.631021115928547,3.8984700390234424,3.7439208595820554,3.7316507669902412,3.5869244391932393,3.6845094544428179,27.631021115928547,27.631021115928547,3.7812840628668467,27.631021115928547,27.631021115928547,27.631021115928547,3.8351516463691149,1.9834268884402473,2.0828272764739668,1.9654229632788949,2.2958315699782657,1.235471471385307,1.3561268831067896,1.3384065674694694,0,1.2245516785075907,3.7974814636959335,3.0413298649928637,3.5570444147375921,3.1032078148111197,3.4626399250945985,3.5505101226869451,3.4080166969342103,3.1747614869072578
t19,3.4605619907117613,3.1766994720099366,3.7064408810438838,3.6908155631408026,27.631021115928547,3.80184087965785,3.8847681508333398,3.3326870192316096,3.4099057095539398,3.4699838334972233,3.6362357206285143,3.7536108578830243,3.6396084051071536,1.9287341542843031,1.9124243512593273,1.8990412150637752,2.0641740695490474,1.0217581936846953,1.0400063474342727,1.197401741335681,1.2245516785075907,0,3.2728626893543118,3.6802545803321762,3.5638011972004717,3.2838987247994518,3.1338113209532921,2.7226064988764174,2.7836428443029031,3.1207669726056948
t16,3.7281001672672174,3.6527194726994923,3.5833253463540631,27.631021115928547,3.6845431428141566,27.631021115928547,3.5299574759496899,3.5736211975377188,27.631021115928547,27.631021115928547,3.8787657836716636,4.681359324345638,3.7970792827445123,3.2302602278273969,3.501609367786819,3.6392205397469786,3.4756015404155987,3.2599286584896099,3.6759140864185467,3.4031306833759714,3.7974814636959335,3.2728626893543118,0,0.32831675846099251,0.45480910881365982,1.6231033276286568,1.9444661054830796,1.8974414766102385,1.9837804231107232,2.2712583737676213
t10,3.6679860065256586,3.5912859677937696,3.8023240881717215,27.631021115928547,3.8580826152823984,3.5414422991734833,3.632851622644274,3.1974208898669412,3.4586389131960198,27.631021115928547,3.8042545907017793,27.631021115928547,4.3337171242027202,3.5065578973199818,3.4035960395644418,3.6840970442337211,3.5840954734965824,3.583134397017032,27.631021115928547,3.3336513394606291,3.0413298649928637,3.6802545803321762,0.32831675846099251,0,0.47279464207719057,1.649917278994578,1.9165380707429829,1.852263790292465,1.9310879795369036,2.354942729490638
t4,4.3503978476251088,27.631021115928547,4.370027450628533,4.5817856797176173,3.8204859183288744,4.3553583875917203,3.8514553295984579,3.4172210311303126,3.6883985692765857,3.8419084288319945,27.631021115928547,3.8659188857814741,27.631021115928547,3.0454839762590447,3.445257371456186,4.4864824859270875,3.3648983222449167,3.31118714199205,3.68791559861763,3.5240510547674986,3.5570444147375921,3.5638011972004717,0.45480910881365982,0.47279464207719057,0,1.561292701527915,1.9268710208842654,1.8998493756787789,1.9757193437401663,2.2387683329848844
t6,3.93695707642848,3.0020784017597153,3.0825227000135453,3.0942561679614116,3.1053046859292666,3.3795671223534507,3.0758562060986274,3.2876262427232215,3.3301726774409768,3.4740024220354613,27.631021115928547,27.631021115928547,3.738443612130057,3.259355191428678,3.3144271137755621,3.5226049229174992,3.1327912506769651,3.1622147663181996,3.164553143129043,3.4509094061137522,3.1032078148111197,3.2838987247994518,1.6231033276286568,1.649917278994578,1.561292701527915,0,1.7932119023083699,1.6979913097755455,1.8237740230908079,1.9768936945752804
t1,3.7918968011631988,27.631021115928547,3.291498464405731,3.2811624550750689,3.3404310264460078,4.1826297408027173,3.278744074210787,27.631021115928547,4.3470348850513796,3.5821723959808409,3.4674731872826179,3.1990826426277708,3.4832844650101453,3.5129887876502721,3.4629606486140476,3.5929593322351971,3.8168001580547748,3.1226919010152794,2.9040686061487286,3.2212883712735847,3.4626399250945985,3.1338113209532921,1.9444661054830796,1.9165380707429829,1.9268710208842654,1.7932119023083699,0,0.49712459695236999,0.54064939367098652,2.1795756575150138
t7,3.4011973816621555,27.631021115928547,27.631021115928547,27.631021115928547,3.3326870192316096,27.631021115928547,3.3777232499072549,27.631021115928547,27.631021115928547,3.8404643852597609,3.9081694361121562,3.4567121303263195,3.4230800929116629,3.3680660976925729,3.1077764125413565,3.5213825323337833,3.1998276298975061,2.9100050058900901,2.8787543260982469,3.313944837421869,3.5505101226869451,2.7226064988764174,1.8974414766102385,1.852263790292465,1.8998493756787789,1.6979913097755455,0.49712459695236999,0,0.28993468804630851,2.1914608726194693
t9,3.9920657131016828,3.9139628702459728,3.8514553295984584,3.8333961480600607,27.631021115928547,27.631021115928547,3.5299574759496894,27.631021115928547,3.9685576419930557,27.631021115928547,3.7455264897785883,4.3293829011884597,3.6534063567083734,3.805218446198086,3.166502940619901,3.6558107820071757,3.4404565941128293,3.3409128380669881,3.0366751066944162,3.6068701044959388,3.4080166969342103,2.7836428443029031,1.9837804231107232,1.9310879795369036,1.9757193437401663,1.8237740230908079,0.54064939367098652,0.28993468804630851,0,2.2536571782906125
t2,27.631021115928547,27.631021115928547,3.7673115961309094,3.7673115961309094,27.631021115928547,27.631021115928547,3.9430370589573154,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7196511127806899,3.2083443728158589,3.5717894376499348,3.642010520122398,3.4596009142322108,3.4108686369273333,3.3317217681914144,3.053827535395008,3.1747614869072578,3.1207669726056948,2.2712583737676213,2.354942729490638,2.2387683329848844,1.9768936945752804,2.1795756575150138,2.1914608726194693,2.2536571782906125,0
