taxon,t23,t2,t26,t16,t7,t10,t3,t29,t15,t9,t6,t20,t30,t25,t21,t14,t18,t28,t1,t5,t11,t13,t24,t22,t8,t12,t17,t4,t27,t19
t6,2.9408603042270061,2.6329516056288225,2.6436612126751977,2.5620785420927379,2.6481019404884276,2.8789103143771579,3.0528906873939397,1.2484680442124874,1.137641632573845,1.1445861546444245,0,0.62860865942237421,0.58547719505345652,1.2954478883463185,1.2356441481635874,1.2113647711357769,1.5760151733124554,1.5507345207955594,1.5636569148083674,1.583880439978921,1.5639221979119378,1.6355642170263205,1.9691220229165316,2.3156067382876198,2.2303983510182177,2.21413727812276,2.1545451809205143,2.4578587375659278,2.514829680202284,2.6350114710957149
t20,2.8371463914783401,2.6571403055499894,2.7220431917854158,2.589627574762047,2.6305563949028676,3.0107555752526056,2.8993326503474357,1.2305029918351724,1.0981332467427811,1.0876624053985233,0.62860865942237421,0,0.25400566269686792,1.3555081267872109,1.3024901709717314,1.3188739936074305,1.7680729047086874,1.8116582087834272,1.6185747877312515,1.5685199071605671,1.5951178586593517,1.6947551468409066,2.1071064945380291,2.3239244090290412,2.2746278113717828,2.3897709748266278,2.3141682340836764,2.6795582453079039,2.688701693531145,2.8777881424482055
t30,2.8509661505942567,2.770089441884704,2.4664070280864818,2.4649622890921079,2.5286230023346201,2.9832501143724732,2.9090420785166966,1.1116843702354624,1.0352173470587003,1.0334729864971481,0.58547719505345652,0.25400566269686792,0,1.2619840966824021,1.2806444517398883,1.3253856080328981,1.6674179840856498,1.7557366169786734,1.5488132906176655,1.4802554032039172,1.4724720573609429,1.6446321605558931,1.970242249714844,2.422780675055813,2.2702935883575224,2.2440888863124373,2.2532213698757095,2.5242783177306092,2.5609843602453388,2.7799947198401922
t25,3.0368339492395431,2.9692155684113515,2.7607587808048506,2.9566224599812534,2.8519272270738067,2.6464060379910035,2.890948292936637,1.3289760879558066,1.1899954484360316,1.1909546811234919,1.2954478883463185,1.3555081267872109,1.2619840966824021,0,0.5697681593994407,1.0048798110054025,1.7554604098108162,1.7812280171757133,1.498818001435072,1.6486586255873816,1.6298666384335174,1.6575099437180916,2.0298755291726476,2.1683331527221599,2.1585222483171815,2.1271750802286524,2.1767720213680244,2.5044893302178255,2.4345993485783786,2.601625392373093
t21,3.0738620203380935,2.9558114995773659,2.7337735315709053,2.9543729953734226,2.9475132442450209,2.8258332367585934,2.6305563949028676,1.3673184596608849,1.2267506245648747,1.2375607754872513,1.2356441481635874,1.3024901709717314,1.2806444517398883,0.5697681593994407,0,1.0036957321713667,1.6975830269541425,1.7379704929922681,1.5396475291415805,1.5323168584966065,1.5045582816136249,1.5229048899142474,1.9884489507367133,2.0890848179516404,1.9846120155737819,2.0289162964851872,1.9449509163678531,2.2629198366016143,2.2340747305635,2.1709888727199331
t14,3.0838773880740331,2.8153319469379303,2.8089421488391593,2.8300468106805923,2.8079819951408158,2.7167585289939944,2.6712709495989135,1.252283467167552,1.1650720399835748,1.1660312726710349,1.2113647711357769,1.3188739936074305,1.3253856080328981,1.0048798110054025,1.0036957321713667,0,1.6500998941529901,1.6885186190714458,1.4650595215101174,1.5763379640077557,1.4711633329877711,1.6676110397045956,1.8872614219738055,2.2379264445213551,2.1177002537969263,1.9368213517374333,2.1852827110359332,2.2522570496466905,2.1546649629174235,2.1444319235228972
t18,2.955005840216856,2.6867577004507583,2.3806371164094395,2.5368050879156518,2.4079987987266165,2.8212828756559349,2.7347313860502704,1.7487219575480728,1.5012120653029877,1.4893747368604444,1.5760151733124554,1.7680729047086874,1.6674179840856498,1.7554604098108162,1.6975830269541425,1.6500998941529901,0,0.37012574166285545,1.1450640519056106,1.2804548035367358,1.2738572165227653,1.217589354317101,2.0332256160579294,2.0832803179870019,2.0006170632947882,2.0529749684916725,2.2686835413183641,2.4764807094739285,2.4993581888185337,2.2614737047516145
t28,2.935333054646208,2.7571759920578098,2.5804086025337507,2.5701476749048573,2.3045063231719398,2.9795028003870119,2.7382522043950508,1.7912804273027265,1.5426846835406536,1.566319705653495,1.5507345207955594,1.8116582087834272,1.7557366169786734,1.7812280171757133,1.7379704929922681,1.6885186190714458,0.37012574166285545,0,1.1426722784621401,1.2342042631055998,1.2050957690705597,1.1710286486065822,2.2686835413183641,2.2849781665889597,2.2556281099062745,2.1526267151042857,2.4093868772174805,2.542739990134792,2.4766397566052301,2.287229704910851
t1,2.5713630108066741,2.6295515546155577,2.4912303270840406,2.573980933072519,2.3894226627354755,2.5480271930307112,2.6816335706582684,1.520439648242053,1.36269723035968,1.3270177511903503,1.5636569148083674,1.6185747877312515,1.5488132906176655,1.498818001435072,1.5396475291415805,1.4650595215101174,1.1450640519056106,1.1426722784621401,0,0.55985505100630917,0.56429851246753271,0.59601873972391961,1.9373590280660631,2.0034906284905198,1.9949877108413232,1.8282865394654295,1.9483042129232291,2.2944569105435031,2.2788310069859388,2.2629198366016143
t5,3.0043820151334741,2.7872551371990104,2.5440955211783312,2.6720166312274256,2.6471436270466162,2.718683457403579,2.6621404997981322,1.5531308794788676,1.4495565578978571,1.4343192679342038,1.583880439978921,1.5685199071605671,1.4802554032039172,1.6486586255873816,1.5323168584966065,1.5763379640077557,1.2804548035367358,1.2342042631055998,0.55985505100630917,0,0.20339745952234176,0.58970054108440328,1.9613395776201752,2.044102175234527,1.9781237690389681,1.9795636540969559,1.9935498960716957,2.3108036550865312,2.2996963090881546,2.1138429683971682
t11,2.7805745250104006,2.7889325897463322,2.4675049840293588,2.5621674476622531,2.5527342995796594,2.7150559067694862,2.6269371258951786,1.5585042224855463,1.4319240572082488,1.420906639005832,1.5639221979119378,1.5951178586593517,1.4724720573609429,1.6298666384335174,1.5045582816136249,1.4711633329877711,1.2738572165227653,1.2050957690705597,0.56429851246753271,0.20339745952234176,0,0.58654282414470926,1.9945086689159948,2.0206833834577642,2.0192414221408628,1.9339739844260384,1.9956373515316768,2.3854846580577704,2.3898159752197565,2.1244652230537913
t13,2.9329230828810875,2.9601146379410976,2.5763692790848181,2.5581402937043691,2.6242675264689526,2.695202058624361,2.5420987739551109,1.5844778222143119,1.4055627799857677,1.3910722010736039,1.6355642170263205,1.6947551468409066,1.6446321605558931,1.6575099437180916,1.5229048899142474,1.6676110397045956,1.217589354317101,1.1710286486065822,0.59601873972391961,0.58970054108440328,0.58654282414470926,0,2.1681008656142513,2.0933941375243821,1.9959451067976506,1.9492602359405953,2.0704046192996834,2.423249975025318,2.4906870127034999,2.2275151198041327
t24,3.1864862298725432,2.8846574566327261,2.7655457693620753,3.1703361987875627,3.119748846537175,2.8472130899639767,3.2815041257496529,2.071359729209922,1.8974384055222289,1.8670425296486033,1.9691220229165316,2.1071064945380291,1.970242249714844,2.0298755291726476,1.9884489507367133,1.8872614219738055,2.0332256160579294,2.2686835413183641,1.9373590280660631,1.9613395776201752,1.9945086689159948,2.1681008656142513,0,2.0924381145070163,2.0235610832853794,2.2337516475735937,2.1159686119172103,2.4519464916362761,2.6334958999966469,2.2001189353625841
t22,3.0392280131074587,2.9082423131620705,2.7406485630783592,3.1633966725479721,3.0833100870198451,2.9603261679187378,3.07705354940554,2.4170244427073659,2.0914811766349484,2.0469757404302587,2.3156067382876198,2.3239244090290412,2.422780675055813,2.1683331527221599,2.0890848179516404,2.2379264445213551,2.0832803179870019,2.2849781665889597,2.0034906284905198,2.044102175234527,2.0206833834577642,2.0933941375243821,2.0924381145070163,0,0.16849535322877451,2.2958961048432491,2.2770276205388664,2.5727758624584252,2.5538306768289503,2.37102627837639
t8,3.0150752363971218,2.7925370936172835,2.6204397705991882,2.8957631255331351,3.005375549825795,2.8769872368614164,2.8089421488391593,2.4070409442472518,2.1458354102675159,2.0529749684916725,2.2303983510182177,2.2746278113717828,2.2702935883575224,2.1585222483171815,1.9846120155737819,2.1177002537969263,2.0006170632947882,2.2556281099062745,1.9949877108413232,1.9781237690389681,2.0192414221408628,1.9959451067976506,2.0235610832853794,0.16849535322877451,0,2.0505774607501155,2.0886048563393547,2.4348092509214201,2.3839961753327437,2.3420379414058461
t12,2.6407804776579407,2.4251666023489817,2.3796801785373716,2.5036820005031393,2.5242922064265998,2.4769613631721992,2.2775068920553494,2.1477511196656547,2.0168196478659288,2.0469757404302587,2.21413727812276,2.3897709748266278,2.2440888863124373,2.1271750802286524,2.0289162964851872,1.9368213517374333,2.0529749684916725,2.1526267151042857,1.8282865394654295,1.9795636540969559,1.9339739844260384,1.9492602359405953,2.2337516475735937,2.2958961048432491,2.0505774607501155,0,0.71937500742229055,2.2455336253068112,2.3672842696062979,2.3434875671731104
t17,2.6488613297118797,2.6074881591429366,2.5494643190265593,2.6054018932346477,2.4798404438557657,2.4289342665712699,2.2963753763597321,2.2155737160044158,1.9143409785829912,1.9416152247724325,2.1545451809205143,2.3141682340836764,2.2532213698757095,2.1767720213680244,1.9449509163678531,2.1852827110359332,2.2686835413183641,2.4093868772174805,1.9483042129232291,1.9935498960716957,1.9956373515316768,2.0704046192996834,2.1159686119172103,2.2770276205388664,2.0886048563393547,0.71937500742229055,0,2.3785456722951475,2.4055388686213068,2.2241408095405442
t4,2.5552034366365803,2.4633247882226539,2.3686304351851999,2.6067643857814042,2.4805869886434837,2.836015142903713,2.5872254597468021,2.380468749810889,2.3224838325494179,2.3332967438597674,2.4578587375659278,2.6795582453079039,2.5242783177306092,2.5044893302178255,2.2629198366016143,2.2522570496466905,2.4764807094739285,2.542739990134792,2.2944569105435031,2.3108036550865312,2.3854846580577704,2.423249975025318,2.4519464916362761,2.5727758624584252,2.4348092509214201,2.2455336253068112,2.3785456722951475,0,0.15286139681224351,0.69654606705614142
t27,2.4719144914943474,2.4032512652397533,2.2546661088700835,2.5930018249156803,2.4065550110057354,2.9986350332119525,2.799538214929334,2.4539338656926306,2.3016230919578549,2.2977889207305524,2.514829680202284,2.688701693531145,2.5609843602453388,2.4345993485783786,2.2340747305635,2.1546649629174235,2.4993581888185337,2.4766397566052301,2.2788310069859388,2.2996963090881546,2.3898159752197565,2.4906870127034999,2.6334958999966469,2.5538306768289503,2.3839961753327437,2.3672842696062979,2.4055388686213068,0.15286139681224351,0,0.70781737030773906
t19,2.63425193834032,2.5708490795887253,2.6359762565058138,2.6338560079294751,2.5736745703524067,2.8002673956454855,2.7384298034284624,2.4184422734572149,2.3766188894254476,2.3103220754961979,2.6350114710957149,2.8777881424482055,2.7799947198401922,2.601625392373093,2.1709888727199331,2.1444319235228972,2.2614737047516145,2.287229704910851,2.2629198366016143,2.1138429683971682,2.1244652230537913,2.2275151198041327,2.2001189353625841,2.37102627837639,2.3420379414058461,2.3434875671731104,2.2241408095405442,0.69654606705614142,0.70781737030773906,0
