taxon,t14,t11,t19,t1,t9,t6,t17,t12,t21,t23,t8,t26,t7,t24,t28,t4,t20,t22,t5,t3,t15,t25,t18,t16,t10,t13,t2,t30,t29,t27
t8,3.7479517441361692,3.5839006907035404,3.3655797460492618,2.1697737292017827,1.9430393336865144,1.6947551468409066,2.0351349245138497,1.987349175670861,1.9961175436177343,1.9715960777873642,0,0.10956723663026606,3.5481795720108011,3.4302691964841321,3.8452697765346993,3.7314599016490546,3.8201566704364267,3.8638490896948001,3.5298147594842488,2.9814666963951684,3.5448867202440444,3.6429697528098584,3.7146277796484659,3.3548081790302615,3.9192086650890205,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.7617741685221855,3.3432437391520682,3.0106399793087757,2.0808828102454444,1.9194185336083369,1.6685684356609229,2.0794415416798357,1.9492602359405953,1.9507247948508537,1.8423223861795028,0.10956723663026606,0,3.4254822079269078,3.1990076216514756,3.7146277796484659,3.6284240418074796,3.7938143472924706,3.7759779960633075,3.6289033133239625,2.8296738559777812,3.4407050800376675,3.6424902514820423,3.6131276459736119,3.1853742252036104,3.6615579242627434,3.8805132271959351,3.5529642701341375,27.631021115928547,3.9762425981624396,27.631021115928547
t7,3.7146277796484659,27.631021115928547,3.6444068788057065,27.631021115928547,3.5693884761123966,3.3488489819059919,3.8977709827209446,3.9748061602807838,27.631021115928547,3.6562909740932334,3.5481795720108011,3.4254822079269078,0,1.3119810571835095,1.3935355223764503,1.3265751264182684,1.3682072426287466,1.3375041969504586,1.3867750148181615,1.434027899668707,1.3810324499118596,2.7644449646568612,3.5315713826870514,3.2953557498054886,2.9599805825901484,3.2689845388241108,3.0233972264121842,27.631021115928547,3.6679860065256586,3.7300213974451113
t24,3.466309132967329,3.5151745135808605,3.3339219039758112,3.1409742084921395,3.1970946607620414,3.1202267437983613,3.9805395730242163,3.1727245447998618,3.1583922766218664,3.1926919961946036,3.4302691964841321,3.1990076216514756,1.3119810571835095,0,1.195072554855672,1.0933604265131611,1.0857824619353915,1.1312106506442587,1.1287262689158926,1.2055689738587583,1.1515658354934739,2.8481714034057881,2.5720661407210859,2.9558114995773659,3.1092326474183736,3.2459567834708718,3.1054450066862387,3.4007169588808757,3.9574742683320632,27.631021115928547
t28,3.5722689389777509,3.8652855275764564,3.4402267255678907,3.6956394991716555,3.5975525585590842,3.0353559455821375,3.8657638820462332,27.631021115928547,3.5679451272931453,3.2675460346201675,3.8452697765346993,3.7146277796484659,1.3935355223764503,1.195072554855672,0,0.25910193188692743,0.61513763256133636,0.59308660503633859,0.67506006206880131,1.2508435821095645,1.2834297668883403,2.8643666861317385,2.889506331619736,3.0324740992072483,3.0273420047032005,2.9919081771155875,2.9228554074992661,27.631021115928547,3.7754984947354915,3.561602592342942
t4,3.4508024441342382,3.6453638166777744,3.3969024573792748,3.493337986705201,3.6121674922752689,3.2217562877335548,3.7179794706003775,3.5237788910170917,3.6802545803321762,3.2987187123792179,3.7314599016490546,3.6284240418074796,1.3265751264182684,1.0933604265131611,0.25910193188692743,0,0.56539058742930659,0.59009480210686938,0.62048047697183184,1.2118449632218349,1.2267506245648747,2.691843936015466,2.9880694008084219,3.057198595654592,2.8557623228577493,2.9152845957874831,2.8952617431903565,3.8713938935394077,3.8274915305134156,3.7471100120624552
t20,3.573706064973599,3.6317741286927618,3.42979152749965,3.2864623952092886,3.148923720693789,3.4512814860595666,3.9381493100203664,3.6164809425289883,3.4118306379635239,3.6004316392426507,3.8201566704364267,3.7938143472924706,1.3682072426287466,1.0857824619353915,0.61513763256133636,0.56539058742930659,0,0.41075739854564236,0.57605716409594387,1.0885907302070907,1.1892421982164436,3.0126777286555644,2.9190203117153235,3.2491072836478647,2.9131923188977624,2.9933439275416918,2.9314326724987891,27.631021115928547,3.6439280662516698,3.864328131620129
t22,3.4845998237175286,3.4990933982758219,3.7333746940004877,3.4349496684670466,3.4363916297839481,3.4841205522010461,3.7788501856874031,27.631021115928547,3.8920128094212605,3.5481795720108011,3.8638490896948001,3.7759779960633075,1.3375041969504586,1.1312106506442587,0.59308660503633859,0.59009480210686938,0.41075739854564236,0,0.56829472380126167,1.1707649374783702,1.1945935129303433,3.3365387331894647,3.3469277517280975,3.4235609777490139,3.0857930974721723,3.1357814759493183,3.1887275217589859,27.631021115928547,3.7593801046542699,3.8452697765346993
t5,3.8109821509148363,3.8481419661587952,3.7788501856874031,3.7281001672672174,3.5845756655826402,3.3394178138730308,3.918253555178782,27.631021115928547,27.631021115928547,3.2888622043763718,3.5298147594842488,3.6289033133239625,1.3867750148181615,1.1287262689158926,0.67506006206880131,0.62048047697183184,0.57605716409594387,0.56829472380126167,0,1.2351644168039431,1.2142424709633921,3.2869428179905684,3.3474084054263686,3.5836150507153026,3.3467526736938029,3.3738242709922566,3.3526804042175478,3.8047366345771056,3.9153827398099832,3.7933353053671421
t3,3.4757475382139731,3.3636695257931426,3.1438463981162355,3.6548497055276252,3.0424123275984436,3.6145661501775552,27.631021115928547,3.6860127536318603,27.631021115928547,3.3663375165446623,2.9814666963951684,2.8296738559777812,1.434027899668707,1.2055689738587583,1.2508435821095645,1.2118449632218349,1.0885907302070907,1.1707649374783702,1.2351644168039431,0,1.0346127058351489,2.5835653691798082,2.6180399614321046,2.6339765536949176,3.0243541642842522,3.4402267255678907,2.9655981667099165,27.631021115928547,3.9153827398099832,3.9153827398099832
t15,3.671817428837215,3.501481744288121,3.3992908033915739,3.7584208719668095,3.2318974701617749,3.1367384138213859,27.631021115928547,3.4879483080708105,3.7456708177627096,3.2959325643631754,3.5448867202440444,3.4407050800376675,1.3810324499118596,1.1515658354934739,1.2834297668883403,1.2267506245648747,1.1892421982164436,1.1945935129303433,1.2142424709633921,1.0346127058351489,0,2.8928676793224408,2.9622464757580049,2.8854915989355643,2.8808704987720244,3.1717698907894114,3.343720952236763,3.8241301828107108,3.6023464315940834,3.5247358288891593
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7721355321617622,3.8747633311435696,27.631021115928547,3.5247358288891593,27.631021115928547,27.631021115928547,3.9139442356060399,3.6429697528098584,3.6424902514820423,2.7644449646568612,2.8481714034057881,2.8643666861317385,2.691843936015466,3.0126777286555644,3.3365387331894647,3.2869428179905684,2.5835653691798082,2.8928676793224408,0,0.73188700887587588,0.69651986503858454,1.4479966337620451,1.4056373239630215,1.3949441026993736,3.6626937160881807,27.631021115928547,3.7146277796484659
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.6255435789421253,3.9939869432795763,27.631021115928547,3.9748061602807838,27.631021115928547,3.6750532505487561,3.7146277796484659,3.6131276459736119,3.5315713826870514,2.5720661407210859,2.889506331619736,2.9880694008084219,2.9190203117153235,3.3469277517280975,3.3474084054263686,2.6180399614321046,2.9622464757580049,0.73188700887587588,0,0.48142568740926628,1.3673184596608849,1.3299348608001056,1.3528716219982457,3.6362357206285143,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.8467069025305474,3.6855341702295692,3.7885322221660536,3.6255435789421253,27.631021115928547,3.9560398908449206,3.6845763157502045,3.5674635477028125,3.5339746522888507,3.3548081790302615,3.1853742252036104,3.2953557498054886,2.9558114995773659,3.0324740992072483,3.057198595654592,3.2491072836478647,3.4235609777490139,3.5836150507153026,2.6339765536949176,2.8854915989355643,0.69651986503858454,0.48142568740926628,0,1.4434527749598391,1.4248827873854715,1.4179040922691002,3.677363012052377,3.9333623214631417,27.631021115928547
t10,3.9786320855598212,3.7821906803232226,3.8162365217329399,3.8191988159570616,3.9968618853651754,27.631021115928547,27.631021115928547,3.8505291718759014,3.784381406859687,3.8133739243583067,3.9192086650890205,3.6615579242627434,2.9599805825901484,3.1092326474183736,3.0273420047032005,2.8557623228577493,2.9131923188977624,3.0857930974721723,3.3467526736938029,3.0243541642842522,2.8808704987720244,1.4479966337620451,1.3673184596608849,1.4434527749598391,0,0.40475005623643884,0.57764295560910095,3.7350793160723312,27.631021115928547,3.6727729950828834
t13,3.9579519373165457,3.9206396216890247,3.6746813926086439,27.631021115928547,3.8467069025305474,27.631021115928547,3.9805395730242163,3.9589065913269965,3.9536446801189657,27.631021115928547,27.631021115928547,3.8805132271959351,3.2689845388241108,3.2459567834708718,2.9919081771155875,2.9152845957874831,2.9933439275416918,3.1357814759493183,3.3738242709922566,3.4402267255678907,3.1717698907894114,1.4056373239630215,1.3299348608001056,1.4248827873854715,0.40475005623643884,0,0.59256450485583223,3.9719270795972177,27.631021115928547,3.7343307170178539
t2,3.5770513488579661,3.7995450220014559,3.6496587409606551,27.631021115928547,27.631021115928547,27.631021115928547,3.7381456954168546,3.9598603348423063,3.9546034529632643,27.631021115928547,27.631021115928547,3.5529642701341375,3.0233972264121842,3.1054450066862387,2.9228554074992661,2.8952617431903565,2.9314326724987891,3.1887275217589859,3.3526804042175478,2.9655981667099165,3.343720952236763,1.3949441026993736,1.3528716219982457,1.4179040922691002,0.57764295560910095,0.59256450485583223,0,3.8944160790230598,3.8317967273089359,3.8676750149738375
t30,3.5452977256359124,3.8757239460109072,3.993506981667291,3.9469074072816479,3.2256489518740468,3.7555376407527246,3.8265322978259553,3.3921085843442755,3.6917822137718979,4.5521931870536569,27.631021115928547,27.631021115928547,27.631021115928547,3.4007169588808757,27.631021115928547,3.8713938935394077,27.631021115928547,27.631021115928547,3.8047366345771056,27.631021115928547,3.8241301828107108,3.6626937160881807,3.6362357206285143,3.677363012052377,3.7350793160723312,3.9719270795972177,3.8944160790230598,0,27.631021115928547,3.8414273126331544
t29,27.631021115928547,3.8814683371061736,27.631021115928547,27.631021115928547,27.631021115928547,3.7490257214605944,27.631021115928547,27.631021115928547,27.631021115928547,4.5579541247341107,27.631021115928547,3.9762425981624396,3.6679860065256586,3.9574742683320632,3.7754984947354915,3.8274915305134156,3.6439280662516698,3.7593801046542699,3.9153827398099832,3.9153827398099832,3.6023464315940834,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,27.631021115928547,3.8317967273089359,27.631021115928547,0,1.093839009915452
t27,27.631021115928547,3.6732504360086393,3.8143290342685447,27.631021115928547,27.631021115928547,3.916819177691639,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,27.631021115928547,27.631021115928547,3.7300213974451113,27.631021115928547,3.561602592342942,3.7471100120624552,3.864328131620129,3.8452697765346993,3.7933353053671421,3.9153827398099832,3.5247358288891593,3.7146277796484659,27.631021115928547,27.631021115928547,3.6727729950828834,3.7343307170178539,3.8676750149738375,3.8414273126331544,1.093839009915452,0
