taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t29,0.55457799390546547,0.62405829831971571,0.6994017114134734,0.79163701328164982,0.59105495580521261,0.60573524277986068,0.63662968967095435,0.57782680474873493,0.79568456599692239,0.80327101170804327,0.85403189256854772,0.99709239222947121,0.1587999867994076,0.25977768449399014,0.34534917642563234,0.30476548549512844,0.2328054622259467,0,0.097810902469468206,0.37050642308719417,0.55913789067423647,0.5663272225234095,0.68741650585096026,0.88374836489702457,0.6950684107378392,0.50048755952609913,0.48995200062323757,0.84650034858163536,0.58865284078996805,0.58222523528350711
t24,0.59308660503633859,0.66711020677694988,0.74375979979232798,0.85163208340146435,0.66014088409177518,0.65267106717532264,0.67742882884272737,0.61903920840622351,0.83127975563160861,0.8413943729587724,0.87777023434217916,1.0404969369560932,0.20462010551641033,0.29489537614960798,0.36825808502836316,0.31486821275593768,0.26332534094704158,0.097810902469468206,0,0.40835111299729937,0.57695726297190997,0.58426066896806583,0.71540257419520703,0.89169157286078715,0.70763318954560739,0.54345574044794098,0.51787467570340451,0.84969192425511941,0.60182028500509333,0.59530767229540238
t26,0.75005097950354704,0.8391696779366612,0.89493760740358608,1.0302930446906324,0.81767073283017155,0.80171797184801985,0.82167976111811314,0.78059613686780738,1.0029966520944515,1.0099204407512627,1.0554536207359217,1.2137634290380637,0.44610717639768849,0.51643686093377705,0.57121012071634192,0.55793934160817038,0.48707153775788348,0.37050642308719417,0.40835111299729937,0,0.7522194705821782,0.76084405241118236,0.89403075521395947,1.1150457179381672,0.90389190827730037,0.70910110850218699,0.70763318954560739,1.0243675550262097,0.79163701328164982,0.80064673446652102
t20,0.86094063679099009,0.97527588689517097,1.0175796452595482,1.102925738921829,0.95322398691983745,0.95379208267818516,0.98577857260631374,0.89498815117028685,1.0905304761981958,1.1038817619391952,1.1207818713336921,1.3177144699269421,0.63027990249967647,0.69744826245933589,0.75317503682784681,0.70754973388786813,0.65010966887996313,0.55913789067423647,0.57695726297190997,0.7522194705821782,0,0.0090671105557640005,0.51559890251864826,0.76732848531370734,0.54611007382148913,0.29838932616358299,0.73301634032492857,1.0089865311044091,0.78473402798034708,0.77686137451910697
t27,0.86822923154969689,0.98082925301172619,1.0286665824258863,1.1005261648503939,0.95866376172295353,0.96424512499619086,0.99655234284306016,0.90487833982241028,1.1024363851065131,1.1130425534971387,1.1271235216504805,1.3361445774344192,0.63614773659554025,0.70561736613681414,0.76179916232142075,0.71384587380552267,0.65058756614114943,0.5663272225234095,0.58426066896806583,0.76084405241118236,0.0090671105557640005,0,0.52730204224591781,0.78020186915492651,0.55485840503315365,0.30402073480657005,0.74346304350916892,1.0173261181565196,0.78941384059022701,0.78150594447513921
t12,0.9663994458300651,1.0606063070429173,1.0867384849527577,1.1452007576007668,1.0806108551494524,1.0536609008058433,1.0933604265131611,0.9811488950154067,1.1411095258919879,1.1461586120801319,1.1916328280903601,1.3934800207807652,0.74012254887334961,0.79834844786963666,0.85594760196668662,0.84443662810617148,0.79595667442616636,0.68741650585096026,0.71540257419520703,0.89403075521395947,0.51559890251864826,0.52730204224591781,0,0.46447927954521967,0.24342430436656937,0.39784965007538953,0.87146530049409077,1.1439748573652742,0.97398481721932162,0.95935022133460202
t1,1.1263310581899377,1.2375607754872513,1.2789272516971959,1.3696471276867344,1.2546786778935071,1.1846653522159278,1.2465532518610543,1.1589370514160588,1.29880440072797,1.3119810571835095,1.3506098237451674,1.5919143761766295,0.92108690413764804,1.0360484562612531,1.0758840375905536,1.0419320005843411,0.96592017431358212,0.88374836489702457,0.89169157286078715,1.1150457179381672,0.76732848531370734,0.78020186915492651,0.46447927954521967,0,0.30538164955118191,0.65146472420544421,1.1005261648503939,1.3669129933960433,1.1594167827757031,1.1417139650203287
t28,0.95196517208200571,1.0782179370418397,1.1223479633864133,1.1895154868237461,1.0730789866629449,1.023305419356038,1.0535976566993825,0.9766752288245063,1.1272898310342365,1.144241984756468,1.1741198411762548,1.4347976224039807,0.74021469141793117,0.81789553799997206,0.86308172808846562,0.84474927665665711,0.78980183382137925,0.6950684107378392,0.70763318954560739,0.90389190827730037,0.54611007382148913,0.55485840503315365,0.24342430436656937,0.30538164955118191,0,0.42187474273439513,0.90439998535263344,1.139076010060988,0.96953149579990483,0.94501015520677301
t15,0.78980183382137925,0.8708815733469939,0.92590619057359702,1.011361017230886,0.86224870554977451,0.87058857839329973,0.90722362131839107,0.84585866608745786,1.0536609008058433,1.0609784966678915,1.0773197880166578,1.3072817469816307,0.57797379141960792,0.64003735524599703,0.67181430235141093,0.66998377197268166,0.60374059284436055,0.50048755952609913,0.54345574044794098,0.70910110850218699,0.29838932616358299,0.30402073480657005,0.39784965007538953,0.65146472420544421,0.42187474273439513,0,0.72967425079731962,0.99010486725209057,0.80256796464441493,0.79239796808740104
t4,0.80090865775530984,0.89217038541482363,0.90961768518630692,1.03048309939981,0.87183896930332128,0.84172060108909741,0.85902584443955732,0.80685981672595586,1.0791757915212046,1.0924025720337962,1.1120869872514698,1.2328947652786428,0.55317722986370388,0.66253494795969115,0.71053892327181456,0.67796662338292935,0.6094971512730204,0.48995200062323757,0.51787467570340451,0.70763318954560739,0.73301634032492857,0.74346304350916892,0.87146530049409077,1.1005261648503939,0.90439998535263344,0.72967425079731962,0,0.4942571974187579,0.21478529370000851,0.2022699281714567
t18,1.0509174148600926,1.1149981974589285,1.1455417208900931,1.2706421594255168,1.1480715729695659,1.0596493691708493,1.0810638184267292,1.0260799291027234,1.248946169968667,1.2818912414183916,1.2808383846248002,1.3711425560992885,0.91533562196391671,0.95474764892385389,0.9758996095707545,0.97274744054181228,0.93027023164709399,0.84650034858163536,0.84969192425511941,1.0243675550262097,1.0089865311044091,1.0173261181565196,1.1439748573652742,1.3669129933960433,1.139076010060988,0.99010486725209057,0.4942571974187579,0,0.57920292121072758,0.52480512353892983
t5,0.86837174775019299,0.96148506333053119,0.98275048318962011,1.105372333725829,0.94700238273987658,0.90505062788506496,0.92595264278589196,0.88874863008754246,1.0957345888404946,1.1121652550728132,1.1472585782958935,1.3008822168395664,0.64579828495612168,0.74232129558838478,0.7989883499160424,0.76111283059036672,0.70621926212729813,0.58865284078996805,0.60182028500509333,0.79163701328164982,0.78473402798034708,0.78941384059022701,0.97398481721932162,1.1594167827757031,0.96953149579990483,0.80256796464441493,0.21478529370000851,0.57920292121072758,0,0.10167962808980473
t3,0.85518522522036955,0.94206410109929406,0.97302604437502271,1.0885619528146082,0.93518206627051048,0.88902170375860345,0.90245133179767734,0.86608079600363719,1.0430554126464564,1.0697208640540501,1.0976539752262982,1.2267506245648747,0.64079878080378161,0.75089823718064841,0.76999295456436867,0.76983980134819974,0.69314718055994529,0.58222523528350711,0.59530767229540238,0.80064673446652102,0.77686137451910697,0.78150594447513921,0.95935022133460202,1.1417139650203287,0.94501015520677301,0.79239796808740104,0.2022699281714567,0.52480512353892983,0.10167962808980473,0
