taxon,t11,t5,t14,t20,t17,t1,t30,t4,t19,t28,t22,t27,t24,t12,t3,t8,t15,t10,t16,t23,t18,t29,t7,t2,t9,t26,t25,t21,t6,t13
t22,0.839046464792637,0.73309404077079765,0.75988802939381628,0.73063027381468582,0.75653473283844019,0.72081213341813855,0.70571380315980381,0.73729363291141914,0.76855099324746723,0.30024869505163937,0,0.27436122847612021,0.5097049960972877,0.73236789371322653,0.74289888326499876,0.74742789457227876,0.72140039932750333,0.74193734472937733,0.72151094015815864,0.77880652820957064,0.7484972756431103,0.74742789457227876,0.72830705221357295,0.73325035391590765,0.73077683398122728,0.73629112656179352,0.76282710119793518,0.76282710119793518,0.7693603000203838,0.75413261782319563
t27,0.85690408219264347,0.79988825184510248,0.83085480216867524,0.81440015688014455,0.81658436661795064,0.78692669901117551,0.76585216189833727,0.80256796464441493,0.83060298181503367,0.37845564820067296,0.27436122847612021,0,0.52583437802717115,0.77631978124240941,0.7894188988998917,0.80482497189784719,0.79095808302941351,0.80338301058094586,0.77238661081861204,0.81177070374854687,0.77006976089723811,0.76275778088358925,0.78980183382137925,0.80032035332229556,0.79770865502463895,0.80363920202591377,0.82777807851788487,0.82667857318446791,0.83238168411776525,0.81853481560154806
t24,0.80090865775530984,0.81910923703411476,0.84410398989832702,0.82080624494022736,0.76966537321040573,0.72933694892323964,0.75016386100018106,0.76655172253712645,0.8184390319252236,0.50521888100475487,0.5097049960972877,0.52583437802717115,0,0.76981882797389767,0.76200230151289561,0.76042036116737022,0.73196315635333475,0.75280701696628116,0.75449775522132922,0.81600085366528885,0.7972756742069369,0.79823999443595595,0.76551598966359435,0.78739971880613469,0.77640325860777148,0.80134700919052115,0.77608844098749308,0.77608844098749308,0.82571657214827698,0.79893678869378248
t12,0.82640441279892618,0.83175925695942443,0.85937238525418069,0.85806707159525841,0.77544033123437806,0.73085054474882438,0.74560849173721921,0.7923183690217297,0.85700196371040727,0.77238661081861204,0.73236789371322653,0.77631978124240941,0.76981882797389767,0,0.21378086138635899,0.29380815964210533,0.27332088738365307,0.26681645920079083,0.31483010111168247,0.52947229293325815,0.53459363175993013,0.52899024905793213,0.67974985098812424,0.61986451794412822,0.61581173779347076,0.62969306220349919,0.63867362039744713,0.62957437654233295,0.66701121915032235,0.70236383566486926
t3,0.84681835905938763,0.84777713190368664,0.87815949431082241,0.86992325990518227,0.76966537321040573,0.72734689851522971,0.72796315101998854,0.80780558922993295,0.87585491229594581,0.80038361797920743,0.74289888326499876,0.7894188988998917,0.76200230151289561,0.21378086138635899,0,0.29688087854152384,0.25621453815809175,0.28126768227411725,0.31664115132192938,0.5201820398204462,0.53343004990966725,0.53604046104535508,0.67454421145786769,0.62213614491675662,0.61273436295953698,0.62117368093485603,0.64649561194189897,0.63732964492781874,0.67313698455305981,0.70089915736426323
t8,0.85628668495563687,0.8708815733469939,0.916290731874155,0.87729119241685061,0.79115589708280964,0.72385883142566687,0.79872180605693666,0.80505243284533412,0.86940898717038761,0.79658276780818726,0.74742789457227876,0.80482497189784719,0.76042036116737022,0.29380815964210533,0.29688087854152384,0,0.25545179454686767,0.2552502179290726,0.33995993633949817,0.53700385225666869,0.53885875019868579,0.54645612919062625,0.69026394934586033,0.62082651898031926,0.6149932574043766,0.62344875117194332,0.6580891137206627,0.6451379613735847,0.68691364323314474,0.7309988361243156
t15,0.80352719733187516,0.79595667442616636,0.83790961417027809,0.81693768352060692,0.76392908438259566,0.7120476704973222,0.72844496264096914,0.76289655976840642,0.83769625037698348,0.75884243982534016,0.72140039932750333,0.79095808302941351,0.73196315635333475,0.27332088738365307,0.25621453815809175,0.25545179454686767,0,0.18434966121214116,0.32378707709389715,0.53207368614881012,0.52572227229331592,0.52180410019231427,0.66374724420322084,0.61903920840622351,0.61144085580000873,0.60918825995278647,0.63598876671999671,0.62152196830224327,0.64754586044212503,0.66320909291563934
t10,0.80853270847477143,0.8116498995867224,0.84091418087271463,0.81984701225276702,0.77915139787343335,0.72638582203567914,0.7309988361243156,0.8231735354048404,0.87373111745535914,0.78239761018075771,0.74193734472937733,0.80338301058094586,0.75280701696628116,0.26681645920079083,0.28126768227411725,0.2552502179290726,0.18434966121214116,0,0.30905493919281624,0.50473683712942885,0.50648931246621121,0.50905841308838107,0.64012044968287207,0.59116260251881658,0.58202296018536892,0.58326677453185805,0.61113783094194785,0.59700332000704293,0.64243208798092888,0.69218146343998632
t16,0.81261594810257887,0.80279035800977239,0.81648243325562186,0.80876805321183354,0.74367798920716133,0.70819966190114891,0.73663229249968409,0.78200479307333648,0.80634028183853923,0.77367356418003319,0.72151094015815864,0.77238661081861204,0.75449775522132922,0.31483010111168247,0.31664115132192938,0.33995993633949817,0.32378707709389715,0.30905493919281624,0,0.49754224048515727,0.48188418577484865,0.48599149172825234,0.62318859195303489,0.5613064054133301,0.56251714393587382,0.57740594884755814,0.59634203499330751,0.582380202611539,0.63819087841365774,0.68015686077026483
t23,0.82565233562305074,0.82224337093607525,0.86992325990518227,0.80662913431693817,0.78107725306664755,0.72236055302584667,0.74705392682385885,0.81309706430141915,0.85844949110429569,0.76758852926556675,0.77880652820957064,0.81177070374854687,0.81600085366528885,0.52947229293325815,0.5201820398204462,0.53700385225666869,0.53207368614881012,0.50473683712942885,0.49754224048515727,0,0.21116736026749405,0.21213075147880775,0.64754586044212503,0.59831765445389129,0.60133963130682244,0.6043736885769162,0.62560113835841891,0.61306740221116229,0.65540685257709819,0.67878599549181751
t18,0.81549917931666371,0.83838911549809414,0.88463205201341866,0.83127975563160861,0.79444829527955452,0.73485055008217048,0.73751128150459988,0.80193896700871226,0.84120028051908502,0.78922911421310959,0.7484972756431103,0.77006976089723811,0.7972756742069369,0.53459363175993013,0.53343004990966725,0.53885875019868579,0.52572227229331592,0.50648931246621121,0.48188418577484865,0.21116736026749405,0,0.035332428914306747,0.65348192416751394,0.60565468737147532,0.60517333958841502,0.61711427999663893,0.61340151729673209,0.60100100409827695,0.66139848224536502,0.66787765959370005
t29,0.80567082087512665,0.82394558432839915,0.86944375857736633,0.82128551645671022,0.78903500551367201,0.72188059141356109,0.73244496797431535,0.79861464237048563,0.84328597985577014,0.79444829527955452,0.74742789457227876,0.76275778088358925,0.79823999443595595,0.52899024905793213,0.53604046104535508,0.54645612919062625,0.52180410019231427,0.50905841308838107,0.48599149172825234,0.21213075147880775,0.035332428914306747,0,0.64706474424328486,0.59434659581585181,0.59386571097850116,0.60741991289604447,0.6143663027068309,0.60196578950837598,0.65863654713628317,0.67072792532966663
t7,0.83934742893990577,0.80330386848126467,0.83444360103422144,0.80282528507897366,0.80493858654806194,0.77767635626204124,0.71553254352074558,0.82010680802123337,0.85665880672861916,0.72940789001436257,0.72830705221357295,0.78980183382137925,0.76551598966359435,0.67974985098812424,0.67454421145786769,0.69026394934586033,0.66374724420322084,0.64012044968287207,0.62318859195303489,0.64754586044212503,0.65348192416751394,0.64706474424328486,0,0.31067903733051183,0.31282328797200326,0.32291076433552479,0.34790536183918247,0.33705043842974713,0.36128499097901434,0.59019921130750286
t2,0.78845736036427017,0.7522194705821782,0.76714469005913732,0.77430640481808799,0.78462226458032769,0.74982655247456531,0.70865136709591048,0.80053771988622724,0.87133669861072027,0.75257060103074602,0.73325035391590765,0.80032035332229556,0.78739971880613469,0.61986451794412822,0.62213614491675662,0.62082651898031926,0.61903920840622351,0.59116260251881658,0.5613064054133301,0.59831765445389129,0.60565468737147532,0.59434659581585181,0.31067903733051183,0,0.029722041680555315,0.08517915556356763,0.21023397685690062,0.20195480478788008,0.23546106002395681,0.56202600843216122
t9,0.78377709010827934,0.75580639107416769,0.7646061445420903,0.77382805034831115,0.78624932413861259,0.74732093781284992,0.70621926212729813,0.80541924024633282,0.87085511902038726,0.74598593325537743,0.73077683398122728,0.79770865502463895,0.77640325860777148,0.61581173779347076,0.61273436295953698,0.6149932574043766,0.61144085580000873,0.58202296018536892,0.56251714393587382,0.60133963130682244,0.60517333958841502,0.59386571097850116,0.31282328797200326,0.029722041680555315,0,0.083653254380734843,0.19677309582448788,0.18860025406861355,0.23376653870549721,0.55985666472810858
t26,0.78329827755424275,0.75532803660439085,0.77863512910634025,0.77334946694602014,0.7587118690528285,0.72680068560158784,0.7037907256440622,0.81466313644005683,0.90550572619759251,0.75569858524608025,0.73629112656179352,0.80363920202591377,0.80134700919052115,0.62969306220349919,0.62117368093485603,0.62344875117194332,0.60918825995278647,0.58326677453185805,0.57740594884755814,0.6043736885769162,0.61711427999663893,0.60741991289604447,0.32291076433552479,0.08517915556356763,0.083653254380734843,0,0.21881766136708722,0.21284035725862774,0.25661436841512569,0.57124946252784081
t25,0.80685981672595586,0.79287746941521708,0.8259244511866406,0.83127975563160861,0.79444829527955452,0.74492112864576654,0.71557620463834415,0.80732400963959983,0.87537217031215619,0.78287988653445084,0.76282710119793518,0.82777807851788487,0.77608844098749308,0.63867362039744713,0.64649561194189897,0.6580891137206627,0.63598876671999671,0.61113783094194785,0.59634203499330751,0.62560113835841891,0.61340151729673209,0.6143663027068309,0.34790536183918247,0.21023397685690062,0.19677309582448788,0.21881766136708722,0,0.01654538959670358,0.23622830305786824,0.57616923310420098
t21,0.80685981672595586,0.79076106650883948,0.82373386980682195,0.82469356277875183,0.78384374203075746,0.73685656880903627,0.70967648251115589,0.80301365813847758,0.87190195283314897,0.77866935399810733,0.76282710119793518,0.82667857318446791,0.77608844098749308,0.62957437654233295,0.63732964492781874,0.6451379613735847,0.62152196830224327,0.59700332000704293,0.582380202611539,0.61306740221116229,0.60100100409827695,0.60196578950837598,0.33705043842974713,0.20195480478788008,0.18860025406861355,0.21284035725862774,0.01654538959670358,0,0.22772794829247567,0.5710278336037824
t6,0.83319638295527254,0.84745728645370311,0.8731725250935497,0.87872763029850642,0.83598930633101076,0.80781904941341609,0.75823098421547774,0.83598930633101076,0.87778355320235124,0.77062783719230643,0.7693603000203838,0.83238168411776525,0.82571657214827698,0.66701121915032235,0.67313698455305981,0.68691364323314474,0.64754586044212503,0.64243208798092888,0.63819087841365774,0.65540685257709819,0.66139848224536502,0.65863654713628317,0.36128499097901434,0.23546106002395681,0.23376653870549721,0.25661436841512569,0.23622830305786824,0.22772794829247567,0,0.6029296450046826
t13,0.85034297853478646,0.79664425896885227,0.83425488878273779,0.82202803819912729,0.79823999443595595,0.76695933848284559,0.75328952602268717,0.81008719816194652,0.85879689388723168,0.7994192977501885,0.75413261782319563,0.81853481560154806,0.79893678869378248,0.70236383566486926,0.70089915736426323,0.7309988361243156,0.66320909291563934,0.69218146343998632,0.68015686077026483,0.67878599549181751,0.66787765959370005,0.67072792532966663,0.59019921130750286,0.56202600843216122,0.55985666472810858,0.57124946252784081,0.57616923310420098,0.5710278336037824,0.6029296450046826,0
