taxon,t4,t18,t7,t14,t17,t28,t11,t27,t23,t24,t21,t5,t22,t3,t9,t16,t12,t2,t19,t30,t1,t26,t20,t6,t10,t15,t25,t29,t13,t8
t21,1.7124963150212478,1.782670671910175,1.5028767723074004,1.6166930833152724,1.4632939015534114,0.82434836857994576,0.46817221517174418,0.41076504824238408,0.40835528353039774,0.25765927715246567,0,0.030862111382658198,0.044934737707003201,0.93527402278693228,0.96315504085037285,1.0470060918674542,0.97395857007560449,0.99161927636885827,1.0029966520944515,1.1376988469489724,1.1150695816901819,1.1593267133672776,1.1247765718699374,1.0567730488752556,1.166814877158272,1.1101898420105525,1.140213589645094,1.1327953042892902,1.2153776343926046,1.2054140728915443
t5,1.6742985466361413,1.7642304408071421,1.4864284769550684,1.6104036295540594,1.4433110415601265,0.81093021621632877,0.46057957642303843,0.39779488833685495,0.3997014033914143,0.25248550959822508,0.030862111382658198,0,0.018546163592486755,0.91919208787460605,0.94418586087274536,1.0251933539563809,0.96111478303864362,0.98243464748078102,0.99894100295477228,1.1258513268302934,1.1034315751040586,1.1352464218478902,1.101489988495725,1.0608719606852628,1.1607440697751159,1.0914335069411039,1.1194716430908196,1.120975884754968,1.1805762265195401,1.1849246093552415
t22,1.7100814382137877,1.7802650898023198,1.4983136920595239,1.6046186259981514,1.4797731268502243,0.81648243325562186,0.4812856006908397,0.41928853666671906,0.40450125261185776,0.27030696410818039,0.044934737707003201,0.018546163592486755,0,0.92795834114279596,0.95069215859148748,1.0296194171811581,0.97027759636026611,0.98921369426100314,1.012443422410148,1.1278541382626073,1.1141315138157106,1.1523595099356547,1.1209108373905654,1.0823828155011304,1.1721638087458184,1.1005372170776941,1.1303454858704849,1.1229680956162087,1.1890352947376883,1.1839626083190506
t3,1.7835843816211097,1.731559349689082,1.4596256342054403,1.4505434885352859,1.4397195277934711,0.88319078344781032,0.93137250643147718,1.0036957321713667,0.92208505035513422,0.8906117174564635,0.93527402278693228,0.91919208787460605,0.92795834114279596,0,0.074590481210127735,0.547639596888707,0.70330937786100189,0.86199569422289624,0.85954620045745489,1.0716411718933174,1.0530538115688384,1.0554536207359217,1.0350915183891853,1.0258782261898736,1.1102403266632288,1.1019784856433024,1.0353942166750423,1.0530538115688384,1.1594167827757031,1.1574964749364358
t9,1.7726384277812766,1.7484789608695925,1.5045582816136249,1.4592902747388723,1.4648937199741756,0.89301729956431875,0.93430923737683336,1.0294271279776044,0.94212692399268816,0.93181748727336522,0.96315504085037285,0.94418586087274536,0.95069215859148748,0.074590481210127735,0,0.56832411582720699,0.70768936605971955,0.86933374878638403,0.87604527239437235,1.0976539752262982,1.0674040822142685,1.0725999447376164,1.0546182967621707,1.0236812712004371,1.0990938682584428,1.108255564939914,1.0440151056183862,1.0562928567891978,1.1691129392084429,1.1796160728211966
t16,1.7023401931698849,1.8180383536918954,1.5385256545613455,1.5069717548026387,1.5620000445089786,0.96953149579990483,1.003915955509096,1.1160545913314521,1.041614144080848,1.0687593255184287,1.0470060918674542,1.0251933539563809,1.0296194171811581,0.547639596888707,0.56832411582720699,0,0.7587118690528285,0.95397564130839974,0.95368968892649586,1.0238887424721732,1.0353942166750423,1.0084942058699196,1.0046936554442221,1.0246414248987803,1.0743773178226519,1.1005316750539131,1.0234097005468445,1.1199516047031051,1.3413429732576243,1.2894150065536911
t12,1.6367833663246292,1.5283622230410263,1.4724336703818015,1.4285610946345197,1.4921355304759876,0.94796207571180646,0.9191850899005195,1.0586351807144927,0.94652219065381882,0.95599209872570723,0.97395857007560449,0.96111478303864362,0.97027759636026611,0.70330937786100189,0.70768936605971955,0.7587118690528285,0,0.88744030338529523,0.84394777350192163,1.0656681329487556,0.9914317619709907,1.0200053314206774,0.99525951784075506,0.96592017431358212,1.0205306198632782,1.0730789866629449,1.0432106428276895,1.049959101418281,1.1741198411762548,1.1537987042354005
t2,1.7310782334902419,1.6366504759589851,1.4588547446232345,1.5132539885811787,1.6108791809997087,0.99709239222947121,0.98500865147595384,1.140213589645094,1.0517433546765715,0.98483791708258039,0.99161927636885827,0.98243464748078102,0.98921369426100314,0.86199569422289624,0.86933374878638403,0.95397564130839974,0.88744030338529523,0,0.39973443339917936,1.0666246131747126,1.0928816139591246,1.0643285835531735,1.0330604452371719,1.0238887424721732,1.0762994712256109,1.0684497759106326,1.071717532467988,1.0871835928444868,1.2161563471456764,1.2110218562633499
t19,1.6714156127099979,1.5942284937705715,1.4373860222776018,1.5076862061782657,1.5091260912362532,0.98514684187292845,1.0160579448954701,1.0661005912814825,1.0431331363478811,1.0078907763712159,1.0029966520944515,0.99894100295477228,1.012443422410148,0.85954620045745489,0.87604527239437235,0.95368968892649586,0.84394777350192163,0.39973443339917936,0,1.0928979874046711,1.0573693301340605,1.0325832321524773,1.0101719997897221,1.0587476901041819,1.0758517044296609,1.0528312910423767,1.1024418768812074,1.1082277473675517,1.2074810203303836,1.2446618996500358
t30,1.6161784290479433,1.6444609472236633,1.5038384195974572,1.5471790731284931,1.4258406418648366,1.0130352891656229,1.0572530104875413,1.2033356587166149,1.0909859409330456,1.0763628501445899,1.1376988469489724,1.1258513268302934,1.1278541382626073,1.0716411718933174,1.0976539752262982,1.0238887424721732,1.0656681329487556,1.0666246131747126,1.0928979874046711,0,0.79247688917546044,0.76986051536019384,0.74890734478032239,0.78407347837908081,0.82006709151347978,0.81260145929363115,0.98130623847271337,1.0161480057881105,1.2385649069900755,1.2203429339727914
t1,1.6688613329049011,1.6524974018945473,1.5571872220902225,1.5588653387984681,1.5787389255452937,0.99805024670883624,1.1034315751040586,1.2030154083696087,1.1121260078348325,1.1058325366415969,1.1150695816901819,1.1034315751040586,1.1141315138157106,1.0530538115688384,1.0674040822142685,1.0353942166750423,0.9914317619709907,1.0928816139591246,1.0573693301340605,0.79247688917546044,0,0.41892038078263416,0.40308472136170698,0.38229074398461538,0.56756093626685833,0.53354838047390207,0.98962719826760814,0.96783588371172102,1.2300991089181559,1.1960299508119994
t26,1.6166581604075874,1.6750918826555372,1.5618543093708284,1.5298007272449696,1.6046646336814427,1.0135129581501054,1.1058325366415969,1.2118072036585466,1.1653531375019806,1.1169614273363062,1.1593267133672776,1.1352464218478902,1.1523595099356547,1.0554536207359217,1.0725999447376164,1.0084942058699196,1.0200053314206774,1.0643285835531735,1.0325832321524773,0.76986051536019384,0.41892038078263416,0,0.066347098090501003,0.38748922199305202,0.56657776540118587,0.5351209221948322,0.97670684349517534,0.97274744054181228,1.2194968417814958,1.2079584612561396
t20,1.5989566349665174,1.6663718341864522,1.5318939199578987,1.5136928554757159,1.5595789955336929,0.99927848087714377,1.0647107369924282,1.1754397509400323,1.1425432178938364,1.0726735554853541,1.1247765718699374,1.101489988495725,1.1209108373905654,1.0350915183891853,1.0546182967621707,1.0046936554442221,0.99525951784075506,1.0330604452371719,1.0101719997897221,0.74890734478032239,0.40308472136170698,0.066347098090501003,0,0.3680425935715011,0.54632655581673994,0.51003228774659481,0.96555697317707312,0.95170554128975804,1.1985955969996704,1.1841514852662813
t6,1.6536711674109261,1.6180959751772148,1.5280698235194954,1.4756663949434943,1.4687380303309652,1.0058729723900453,1.0334729864971481,1.1887633856624071,1.091923300517313,1.0412940155040256,1.0567730488752556,1.0608719606852628,1.0823828155011304,1.0258782261898736,1.0236812712004371,1.0246414248987803,0.96592017431358212,1.0238887424721732,1.0587476901041819,0.78407347837908081,0.38229074398461538,0.38748922199305202,0.3680425935715011,0,0.53755868596305945,0.49910364573217647,1.0289507444715225,0.923493644168213,1.2235844278969625,1.1741198411762548
t10,1.7296334944958678,1.640149563299822,1.6084782194621705,1.5702542356320019,1.5220259746540157,1.0140030266937246,1.0781011951715567,1.1645920783712893,1.0809885889003923,1.1092455449694785,1.166814877158272,1.1607440697751159,1.1721638087458184,1.1102403266632288,1.0990938682584428,1.0743773178226519,1.0205306198632782,1.0762994712256109,1.0758517044296609,0.82006709151347978,0.56756093626685833,0.56657776540118587,0.54632655581673994,0.53755868596305945,0,0.30850102820538666,1.0319209141694374,1.019787810283062,1.2575614421939207,1.307469882734843
t15,1.8004425918015159,1.7477654773221161,1.5401261125438714,1.5021598506470024,1.5454086249109606,1.049617185467322,1.0716028287606183,1.1391352848306282,1.1043759933848598,1.0966974963166769,1.1101898420105525,1.0914335069411039,1.1005372170776941,1.1019784856433024,1.108255564939914,1.1005316750539131,1.0730789866629449,1.0684497759106326,1.0528312910423767,0.81260145929363115,0.53354838047390207,0.5351209221948322,0.51003228774659481,0.49910364573217647,0.30850102820538666,0,1.0352677975231461,1.0338347903517215,1.2625916464432074,1.2984866155288033
t25,1.8424717868004461,1.7648647130279334,1.5540878173509354,1.5069592431511629,1.566319705653495,1.0020860920371413,1.0904841062175674,1.1823682425079634,1.1371630491715541,1.0481814350412177,1.140213589645094,1.1194716430908196,1.1303454858704849,1.0353942166750423,1.0440151056183862,1.0234097005468445,1.0432106428276895,1.071717532467988,1.1024418768812074,0.98130623847271337,0.98962719826760814,0.97670684349517534,0.96555697317707312,1.0289507444715225,1.0319209141694374,1.0352677975231461,0,0.81116913629869813,1.2681404940021548,1.3255854281954174
t29,1.9363406980391626,1.7523177371767584,1.5302797691702981,1.4968986150492682,1.5603052238564556,1.0404969369560932,1.1570158212381649,1.2604553141185237,1.138715462024072,1.0971744738984821,1.1327953042892902,1.120975884754968,1.1229680956162087,1.0530538115688384,1.0562928567891978,1.1199516047031051,1.049959101418281,1.0871835928444868,1.1082277473675517,1.0161480057881105,0.96783588371172102,0.97274744054181228,0.95170554128975804,0.923493644168213,1.019787810283062,1.0338347903517215,0.81116913629869813,0,1.2532406374798504,1.2546786778935071
t13,1.7898419230987832,1.8651323093924841,1.5344084856821352,1.5205108260463316,1.5667985182075315,1.1943047680087737,1.2551650835106127,1.2759748423565864,1.221672381425337,1.1552358302312487,1.2153776343926046,1.1805762265195401,1.1890352947376883,1.1594167827757031,1.1691129392084429,1.3413429732576243,1.1741198411762548,1.2161563471456764,1.2074810203303836,1.2385649069900755,1.2300991089181559,1.2194968417814958,1.1985955969996704,1.2235844278969625,1.2575614421939207,1.2625916464432074,1.2681404940021548,1.2532406374798504,0,0.2250555977858352
t8,1.9035508752161718,1.9335349316276598,1.5258647509611813,1.4507688433217669,1.583400938651105,1.1767420354522122,1.2566165378113581,1.2948229576227315,1.229544678393361,1.1624795723062489,1.2054140728915443,1.1849246093552415,1.1839626083190506,1.1574964749364358,1.1796160728211966,1.2894150065536911,1.1537987042354005,1.2110218562633499,1.2446618996500358,1.2203429339727914,1.1960299508119994,1.2079584612561396,1.1841514852662813,1.1741198411762548,1.307469882734843,1.2984866155288033,1.3255854281954174,1.2546786778935071,0.2250555977858352,0
