taxon,t17,t10,t4,t16,t12,t3,t27,t15,t1,t21,t8,t26,t20,t11,t5,t13,t29,t25,t28,t22,t6,t23,t2,t9,t30,t7,t24,t19,t14,t18
t8,0.67141746397453028,0.66484340439709355,0.63593557947428569,0.65787430215013887,0.65558407898429683,0.648716211252095,0.65787430215013887,0.59518592030072925,0.58682835146030754,0.22709494243401948,0,0.14446422060444392,0.80735495320163952,0.79882611685411908,0.8514532123788473,0.85193156684862426,1.2691488772861865,1.2585183800659887,1.2366565094643152,1.3456440551570148,1.3023193428354143,1.3415107584929171,1.2808383846248002,1.229544678393361,1.1858406560025205,1.3117771399324232,1.2647563960179142,1.2701044435318554,1.3108215736867546,1.4478750059536916
t26,0.65883124002220672,0.66900399605215566,0.6237069818456733,0.64632214738417915,0.64588692409527415,0.65832013136332113,0.65643717615429098,0.57312950710214561,0.56999107704943996,0.21254884474876579,0.14446422060444392,0,0.79315513037675534,0.7826397863772323,0.83223852847590751,0.83271757040123606,1.2441833162477449,1.2207149854690096,1.2221507358951138,1.3260630971798999,1.3115017856670266,1.3437347467010947,1.2794053774533756,1.2346844551916576,1.2001560057992351,1.3068036212254506,1.266708854530717,1.2551570323632839,1.295301770176768,1.4383434182339292
t20,0.79343154318591091,0.81824659068196126,0.7217690712902064,0.73864292078007998,0.74112505522297523,0.76084405241118236,0.73365039917695907,0.76604189496819453,0.75233605195027597,0.78094031654704388,0.80735495320163952,0.79315513037675534,0,0.021215839150272579,0.65010966887996313,0.65058756614114943,1.1336012805181752,1.1038817619391952,1.1405083330559211,1.1600113884953158,1.162290347971435,1.1779402851736405,1.1590580995766029,1.1396737754658837,1.1590580995766029,1.1708136825512501,1.1784168160380311,1.1677414835142799,1.2042912249622835,1.2404288462869237
t11,0.78502813238953151,0.81716375354312931,0.7217690712902064,0.74466703538346091,0.74817088205617788,0.76802725415467477,0.7356444177838235,0.76193511301554118,0.74625700587389376,0.7685049231391573,0.79882611685411908,0.7826397863772323,0.021215839150272579,0,0.6519428499616241,0.65242074722281029,1.1247385932603298,1.0952733874025951,1.1464963749005437,1.163055530876544,1.1501321434916254,1.1779402851736405,1.1590580995766029,1.1396737754658837,1.1590580995766029,1.1708136825512501,1.1784168160380311,1.1646786939837341,1.2058848507975615,1.2273139042090957
t5,0.79787055060845047,0.81200838343667414,0.76207160343466562,0.78072499402579942,0.78225060852179917,0.77959298358570528,0.76207160343466562,0.81045117429100022,0.80685981672595586,0.82163322260316973,0.8514532123788473,0.83223852847590751,0.65010966887996313,0.6519428499616241,0,0.001437125995848069,1.2087689765894289,1.1798524578666045,1.2161563471456764,1.2739890427792255,1.2234879789300583,1.2399514053611678,1.1943047680087737,1.2026940317731589,1.1817654187560387,1.2193873677271228,1.2143687396170586,1.2456183798759926,1.2767321586083644,1.3612635383578315
t13,0.79834844786963666,0.81572868991488168,0.76049936258943684,0.78120403595112808,0.78168284850516456,0.78007156698799607,0.76255064535999428,0.81093021621632877,0.80733954808560016,0.8232003088081431,0.85193156684862426,0.83271757040123606,0.65058756614114943,0.65242074722281029,0.001437125995848069,0,1.209247331059206,1.1803310412688954,1.2166342444068625,1.2744662558639201,1.223967020855387,1.2470513870474171,1.2011115720449037,1.2031737631328032,1.1791326653261287,1.2198652649883091,1.2148459527017532,1.2460962771371789,1.2737858521967771,1.3617416641140114
t29,1.2011115720449037,1.2249244168117142,1.1077491639652608,1.1582799726124768,1.1633422156824256,1.1854932450510987,1.1312106506442587,1.0962216587941933,1.1092147976273741,1.1969864310379561,1.2691488772861865,1.2441833162477449,1.1336012805181752,1.1247385932603298,1.2087689765894289,1.209247331059206,0,0.15319465680989219,0.12931054082745089,0.55485840503315365,0.50557376161104206,0.52815040742329677,0.51162148532809415,0.85403189256854772,0.81859676071455389,0.78198361345962164,0.79390852864689809,0.82028616787388831,0.82585946051068326,0.82415633182550918
t25,1.2494240672298533,1.2458458270213582,1.1426722784621401,1.2158566763179333,1.2195717376511779,1.1944489228146806,1.1731624452199274,1.1608545975453306,1.1655517713432191,1.1949272772844575,1.2585183800659887,1.2207149854690096,1.1038817619391952,1.0952733874025951,1.1798524578666045,1.1803310412688954,0.15319465680989219,0,0.137566551811723,0.53301659707446947,0.50192537429572659,0.52605637911169667,0.51114404440233829,0.84235406593070217,0.84443662810617148,0.81332198965979918,0.81907397379924862,0.81764165080431561,0.85305327195782432,0.85240969260480415
t28,1.2343270882735757,1.272556035607801,1.1501321434916254,1.2140666174951549,1.2210068012794257,1.2247314546394819,1.1684253365389508,1.1233049012584813,1.1189322911590673,1.2027001347300417,1.2366565094643152,1.2221507358951138,1.1405083330559211,1.1464963749005437,1.2161563471456764,1.2166342444068625,0.12931054082745089,0.137566551811723,0,0.54589425729452068,0.50653069948310991,0.50987278901071875,0.49834619476981123,0.85950488636488587,0.83043245944776989,0.79343154318591091,0.79909015367513225,0.82995547398678282,0.82790732615496077,0.83826952631325868
t22,1.2827458720891953,1.3483595855002957,1.2300991089181559,1.2515697933150327,1.2705818844576113,1.2541952914903012,1.2235844278969625,1.2074810203303836,1.2221507358951138,1.299124039522122,1.3456440551570148,1.3260630971798999,1.1600113884953158,1.163055530876544,1.2739890427792255,1.2744662558639201,0.55485840503315365,0.53301659707446947,0.54589425729452068,0,0.46447927954521967,0.45873937080862126,0.42566781542568383,0.85193156684862426,0.82314740015492061,0.85351054464711884,0.85270413846196591,0.88072310817200361,0.87175603852973682,0.86881788148399031
t6,1.3246294051780512,1.3173334339221017,1.1753049094563641,1.2328287535945508,1.2316646393673039,1.223967020855387,1.1753049094563641,1.2004634690925191,1.2118449632218349,1.2762535752060735,1.3023193428354143,1.3115017856670266,1.162290347971435,1.1501321434916254,1.2234879789300583,1.223967020855387,0.50557376161104206,0.50192537429572659,0.50653069948310991,0.46447927954521967,0,0.31988810860567757,0.30763767511922419,0.83252513521799265,0.80854301049922239,0.81452346478245419,0.8137996586442815,0.84300293610432286,0.84427069325436621,0.81620727331717258
t23,1.3208030052270476,1.3534121125840006,1.2134136297068203,1.2764527396177727,1.2684052077788954,1.2705818844576113,1.2296214399336738,1.2594744030833549,1.2479896897427103,1.3003968357849225,1.3415107584929171,1.3437347467010947,1.1779402851736405,1.1779402851736405,1.2399514053611678,1.2470513870474171,0.52815040742329677,0.52605637911169667,0.50987278901071875,0.45873937080862126,0.31988810860567757,0,0.16036336408717358,0.83367496635756333,0.82050424817894885,0.82872342428211221,0.82797131022450998,0.82872342428211221,0.86106909483585181,0.79813686475641921
t2,1.2921553702060287,1.3130740943063093,1.1506102692478053,1.2242535573782956,1.2198652649883091,1.2138912986913029,1.1750763214022117,1.1969864310379561,1.1861024782117759,1.2520472342407887,1.2808383846248002,1.2794053774533756,1.1590580995766029,1.1590580995766029,1.1943047680087737,1.2011115720449037,0.51162148532809415,0.51114404440233829,0.49834619476981123,0.42566781542568383,0.30763767511922419,0.16036336408717358,0,0.79643548698020272,0.76527720254315001,0.79602046185004172,0.79745005465963614,0.80451308189569526,0.82076360879964427,0.78712237399264617
t9,1.2370819629332148,1.2401272061460722,1.1372762677243262,1.183226157916182,1.1681537065209828,1.2144188615483058,1.1769761375710108,1.2054140728915443,1.2201282445482211,1.2148983628761216,1.229544678393361,1.2346844551916576,1.1396737754658837,1.1396737754658837,1.2026940317731589,1.2031737631328032,0.85403189256854772,0.84235406593070217,0.85950488636488587,0.85193156684862426,0.83252513521799265,0.83367496635756333,0.79643548698020272,0,0.39167834350337838,0.78960744674750749,0.79104319717361182,0.79383578285702872,0.81212940091453845,0.81045117429100022
t30,1.2513333756857734,1.2696267745473728,1.1475936757083796,1.2113293063973603,1.1864492680684651,1.2350131237205852,1.1844076488310959,1.1719851288325387,1.1767420354522122,1.171876115652148,1.1858406560025205,1.2001560057992351,1.1590580995766029,1.1590580995766029,1.1817654187560387,1.1791326653261287,0.81859676071455389,0.84443662810617148,0.83043245944776989,0.82314740015492061,0.80854301049922239,0.82050424817894885,0.76527720254315001,0.39167834350337838,0,0.77096695940449145,0.7744605364349374,0.80025775632555696,0.80355888335001335,0.76432345902784027
t7,1.2847579419004678,1.2949901084700739,1.1531578644081624,1.2028575329604347,1.2145447432513348,1.1990478599047865,1.1901991360885116,1.1933487449914075,1.198242129616951,1.2582699858848523,1.3117771399324232,1.3068036212254506,1.1708136825512501,1.1708136825512501,1.2193873677271228,1.2198652649883091,0.78198361345962164,0.81332198965979918,0.79343154318591091,0.85351054464711884,0.81452346478245419,0.82872342428211221,0.79602046185004172,0.78960744674750749,0.77096695940449145,0,0.034410955109559258,0.10769572529560779,0.20962502455918949,0.33275600003215811
t24,1.2827458720891953,1.2808383846248002,1.1515658354934739,1.1979419972836247,1.2063622917233174,1.1957370910037068,1.1884931080856924,1.1791326653261287,1.1808093957386725,1.2217745734442294,1.2647563960179142,1.266708854530717,1.1784168160380311,1.1784168160380311,1.2143687396170586,1.2148459527017532,0.79390852864689809,0.81907397379924862,0.79909015367513225,0.85270413846196591,0.8137996586442815,0.82797131022450998,0.79745005465963614,0.79104319717361182,0.7744605364349374,0.034410955109559258,0,0.11018926399663809,0.21637111409411983,0.33551940186594098
t19,1.2778850626127056,1.2828477216443486,1.1531578644081624,1.1917727005359418,1.1985699626436004,1.2022224657455594,1.1996778800430552,1.1808093957386725,1.1824937726488118,1.2090797416940808,1.2701044435318554,1.2551570323632839,1.1677414835142799,1.1646786939837341,1.2456183798759926,1.2460962771371789,0.82028616787388831,0.81764165080431561,0.82995547398678282,0.88072310817200361,0.84300293610432286,0.82872342428211221,0.80451308189569526,0.79383578285702872,0.80025775632555696,0.10769572529560779,0.11018926399663809,0,0.23406737400391919,0.34346560707853357
t14,1.2907237307345909,1.2957803535790586,1.1876711059844023,1.2309818043892089,1.2463244104236491,1.2501361013131844,1.2163354888719697,1.208290393187138,1.216515178103027,1.2573144196391837,1.3108215736867546,1.295301770176768,1.2042912249622835,1.2058848507975615,1.2767321586083644,1.2737858521967771,0.82585946051068326,0.85305327195782432,0.82790732615496077,0.87175603852973682,0.84427069325436621,0.86106909483585181,0.82076360879964427,0.81212940091453845,0.80355888335001335,0.20962502455918949,0.21637111409411983,0.23406737400391919,0,0.35606083999940286
t18,1.3706653430145936,1.3839060151075913,1.1960299508119994,1.2347444629926898,1.2254027712814912,1.2691488772861865,1.221672381425337,1.2614127100748509,1.2735819242489737,1.38105250970829,1.4478750059536916,1.4383434182339292,1.2404288462869237,1.2273139042090957,1.3612635383578315,1.3617416641140114,0.82415633182550918,0.85240969260480415,0.83826952631325868,0.86881788148399031,0.81620727331717258,0.79813686475641921,0.78712237399264617,0.81045117429100022,0.76432345902784027,0.33275600003215811,0.33551940186594098,0.34346560707853357,0.35606083999940286,0
