taxon,t15,t11,t16,t1,t19,t25,t23,t17,t28,t14,t7,t22,t21,t4,t26,t10,t6,t20,t27,t5,t9,t12,t30,t2,t13,t24,t29,t18,t3,t8
t7,1.2542000944912159,1.2479736873103402,1.354185842711473,1.194884007008056,1.2819905725885945,1.2852722470606623,1.2590386347594076,1.4531675012240537,1.3762632285232623,1.2948229576227315,0,0.42043761673854713,0.39780590359987877,0.60693433431625299,0.58194681296958872,0.62992910856687767,0.63965849560895904,1.1568428466166287,1.1541270373322738,1.1930124849330246,1.1722041317781158,1.1773381828395815,1.0302930446906324,1.1106868135350867,1.0866704223678234,1.1418410232189298,1.130438720279787,1.1523595099356547,1.1731624452199274,1.1863658779208499
t22,1.2779703138251279,1.2699525940291156,1.4076336771548861,1.1885548719564085,1.2479736873103402,1.295761853731682,1.272690723927735,1.4130014594987188,1.3499953017026518,1.2913325526829629,0.42043761673854713,0,0.23207325949900817,0.63365008169530013,0.59927826932122885,0.63173253556602849,0.64875773946407334,1.135725923175706,1.1359447182490834,1.1757841809728471,1.1691129392084429,1.1882843437370787,1.0411332592434974,1.1462988853239637,1.0952541660592148,1.1121652550728132,1.1607440697751159,1.1863658779208499,1.1824937726488118,1.1493246062405007
t21,1.2187974393397378,1.2675493244273162,1.3629987985163685,1.1956580778175807,1.2795873029867952,1.2811267280935814,1.2634323228587669,1.3988609837197492,1.34021192480323,1.275093993529534,0.39780590359987877,0.23207325949900817,0,0.62405829831971571,0.60037763027063162,0.62752699355163311,0.63636133505067616,1.1483639913731631,1.1425808427250717,1.1338065367899024,1.1363156528569887,1.1382942032592906,1.0496843739646766,1.1560538202019739,1.0814198881277368,1.1068388049389135,1.1280261738744031,1.134872998122527,1.1462988853239637,1.1499562403338555
t4,1.3427787236837285,1.2916384175181623,1.4085929098423462,1.2183174777274524,1.2829502655605243,1.3490346868353145,1.3265751264182684,1.4748300290651097,1.4199478661615332,1.3134174950651656,0.60693433431625299,0.63365008169530013,0.62405829831971571,0,0.14587169606461856,0.28289966257156585,0.48957334810633163,1.2672350011039024,1.1767300679320618,1.2342658795903987,1.1809324920818594,1.190815762663874,1.1393141558532454,1.1968043148473235,1.1895154868237461,1.1733855230705605,1.2791059552037349,1.2422666889240808,1.2380393588895422,1.2389499362980869
t26,1.3440543887047751,1.3068435445556734,1.4220037067019053,1.2126727142014819,1.2736527249639258,1.350339684123995,1.327798154438282,1.4766265486418375,1.466337068793427,1.3509549946745818,0.58194681296958872,0.59927826932122885,0.60037763027063162,0.14587169606461856,0,0.28432394984288606,0.48019896618699925,1.275093993529534,1.1588144985059015,1.2451147476571112,1.2150759838032812,1.2058940345038298,1.1520374553416903,1.2233908901830375,1.140879022182739,1.1803415405313225,1.246028936314024,1.213634715237673,1.2128046561937647,1.1755348690054024
t10,1.3706059005310332,1.3216357126472,1.4589993424582826,1.2800684191856355,1.327055780116539,1.3143208614948014,1.296076825564628,1.5603052238564556,1.406193100675263,1.3514344960023976,0.62992910856687767,0.63173253556602849,0.62752699355163311,0.28289966257156585,0.28432394984288606,0,0.51449886913228682,1.2824705342008802,1.2001192350099459,1.220901866426384,1.2401272061460722,1.2274271750613066,1.1373901533357231,1.2076637336544549,1.1844437245178907,1.2030108032897451,1.2532454775517738,1.2604812894938693,1.2834297668883403,1.2689919791617781
t6,1.3091919672377497,1.2184308875011658,1.3318496531515382,1.1502081091508429,1.2265544090226452,1.2886335947633674,1.2573297352351764,1.4565159855773351,1.4223430768874881,1.3034283982299071,0.63965849560895904,0.64875773946407334,0.63636133505067616,0.48957334810633163,0.48019896618699925,0.51449886913228682,0,1.2118072036585466,1.1901334042494582,1.1853632150767646,1.1360953819228501,1.1336012805181752,1.0693234686000721,1.1725730504579561,1.0971765382420056,1.21699444961951,1.1503607146724071,1.1526795099383855,1.1874043779787031,1.2331010772489597
t20,1.3491747601169195,1.3262064397386371,1.4076336771548861,1.2810299577212569,1.317205478879661,1.3743410751203031,1.34021192480323,1.5521730249995025,1.3649209519193275,1.348695947562883,1.1568428466166287,1.135725923175706,1.1483639913731631,1.2672350011039024,1.275093993529534,1.2824705342008802,1.2118072036585466,0,0.77447647573807143,0.72875201435863846,0.87221421165173818,0.87040253142166535,1.123449211815049,1.1863658779208499,1.0697208640540501,1.1662324763430889,1.0894973299024262,1.0847860851029296,1.1456797995260954,1.1402747707205829
t27,1.2551731889921065,1.2044557794621054,1.3410036019397276,1.1517133262883443,1.2455461943302344,1.2352586251465607,1.2231947677134167,1.3648394261186312,1.2624670718185715,1.2149512807522596,1.1541270373322738,1.1359447182490834,1.1425808427250717,1.1767300679320618,1.1588144985059015,1.2001192350099459,1.1901334042494582,0.77447647573807143,0,0.70819966190114891,0.76718097699134702,0.7823076340548708,1.0380730457204566,1.0761716239023422,0.98066815756232428,1.0196116354245588,1.0894445525644474,1.0318430367951117,1.0451537101433426,1.0747561954990115
t5,1.3645235059986618,1.2602283854671594,1.3621282952727072,1.2097531672414354,1.287674362075907,1.2980017539742124,1.2680304406261564,1.3729735171442301,1.2807419253002623,1.2575614421939207,1.1930124849330246,1.1757841809728471,1.1338065367899024,1.2342658795903987,1.2451147476571112,1.220901866426384,1.1853632150767646,0.72875201435863846,0.70819966190114891,0,0.73873213711536234,0.71640404272421254,1.0876152856607735,1.1111667751473724,1.049410517166256,1.0895234913502299,1.0771675783892065,1.0600192639804313,1.1371630491715541,1.0938253001108851
t9,1.3165039778273708,1.2346844551916576,1.3176854404919467,1.1667131300413598,1.2183174777274524,1.2578262704519148,1.2289862896930057,1.4169462377897353,1.2819905725885945,1.2190929250971416,1.1722041317781158,1.1691129392084429,1.1363156528569887,1.1809324920818594,1.2150759838032812,1.2401272061460722,1.1360953819228501,0.87221421165173818,0.76718097699134702,0.73873213711536234,0,0.1951490461797252,1.0645664472583924,1.1372762677243262,1.1229325534813595,1.1662324763430889,1.1068388049389135,1.0933453384985994,1.1471869588166668,1.2054140728915443
t12,1.3331845358059422,1.2010978622403368,1.3362488472848864,1.1985440827067155,1.2824705342008802,1.3032974415489227,1.2766141843175478,1.4618770422858975,1.3357691159252418,1.3076150304101248,1.1773381828395815,1.1882843437370787,1.1382942032592906,1.190815762663874,1.2058940345038298,1.2274271750613066,1.1336012805181752,0.87040253142166535,0.7823076340548708,0.71640404272421254,0.1951490461797252,0,1.1034315751040586,1.1528394715479404,1.1397945786345249,1.1932979638524213,1.1175771167270832,1.1258513268302934,1.1476657713707032,1.1604672735968264
t30,1.2081441564357347,1.2362810475585939,1.2687788410478853,1.0804560326314301,1.2052581515465999,1.2393399481632275,1.2190545788832581,1.3338478857473481,1.2379407989769584,1.2044534580242068,1.0302930446906324,1.0411332592434974,1.0496843739646766,1.1393141558532454,1.1520374553416903,1.1373901533357231,1.0693234686000721,1.123449211815049,1.0380730457204566,1.0876152856607735,1.0645664472583924,1.1034315751040586,0,0.23574672346753517,0.94020014112298822,0.98002558825738806,0.99054750248064749,1.0261572094526874,1.0205306198632782,1.0128058762778231
t2,1.229544678393361,1.2650983528672672,1.3416545795376917,1.0995752160415031,1.2398657273865425,1.2751701407453142,1.2542097977807929,1.3504752633149375,1.3229584859480799,1.252283467167552,1.1106868135350867,1.1462988853239637,1.1560538202019739,1.1968043148473235,1.2233908901830375,1.2076637336544549,1.1725730504579561,1.1863658779208499,1.0761716239023422,1.1111667751473724,1.1372762677243262,1.1528394715479404,0.23574672346753517,0,0.96207771041203705,1.0001120347095918,1.0242285685462817,1.0227201947208864,1.0577327418471854,1.0402526734825268
t13,1.1377562293366117,1.1792567172816379,1.1939224684724346,1.0757541505920596,1.0966892111523683,1.1994827390530711,1.1690533863314261,1.3606884102147194,1.2289862896930057,1.1926750471141145,1.0866704223678234,1.0952541660592148,1.0814198881277368,1.1895154868237461,1.140879022182739,1.1844437245178907,1.0971765382420056,1.0697208640540501,0.98066815756232428,1.049410517166256,1.1229325534813595,1.1397945786345249,0.94020014112298822,0.96207771041203705,0,0.88778523887622884,0.91147144543820624,0.93720080565663233,0.96953149579990483,0.89746047700711828
t24,1.2346844551916576,1.2025294555066846,1.3183928774085902,1.1215233566218346,1.1678803200935104,1.2806444517398883,1.2697991556479358,1.3829362385109956,1.2551731889921065,1.1858856858347921,1.1418410232189298,1.1121652550728132,1.1068388049389135,1.1733855230705605,1.1803415405313225,1.2030108032897451,1.21699444961951,1.1662324763430889,1.0196116354245588,1.0895234913502299,1.1662324763430889,1.1932979638524213,0.98002558825738806,1.0001120347095918,0.88778523887622884,0,0.62270538343916315,0.69942587783460419,0.62000028488577408,0.78855365773061159
t29,1.2422315164430264,1.2017230845919207,1.2911157516071838,1.16141318990714,1.2527629684953681,1.3117719957010359,1.2882171988531725,1.4356627270978568,1.4057881558008918,1.2930434630475165,1.130438720279787,1.1607440697751159,1.1280261738744031,1.2791059552037349,1.246028936314024,1.2532454775517738,1.1503607146724071,1.0894973299024262,1.0894445525644474,1.0771675783892065,1.1068388049389135,1.1175771167270832,0.99054750248064749,1.0242285685462817,0.91147144543820624,0.62270538343916315,0,0.61876346043811736,0.60870691216972594,0.74973796084886324
t18,1.27653318782928,1.2415282381601562,1.3020097481904516,1.1714624455548193,1.2233908901830375,1.2890592529059812,1.2474757655994488,1.3579102418024556,1.3015290944921809,1.2192771706993821,1.1523595099356547,1.1863658779208499,1.134872998122527,1.2422666889240808,1.213634715237673,1.2604812894938693,1.1526795099383855,1.0847860851029296,1.0318430367951117,1.0600192639804313,1.0933453384985994,1.1258513268302934,1.0261572094526874,1.0227201947208864,0.93720080565663233,0.69942587783460419,0.61876346043811736,0,0.55578619972232468,0.78260911014997336
t3,1.2823695958881685,1.2176551103275139,1.2799755320202528,1.1462988853239637,1.2455944790167555,1.3620824022277898,1.3229584859480799,1.406116136517058,1.3435748873769593,1.2413451470240418,1.1731624452199274,1.1824937726488118,1.1462988853239637,1.2380393588895422,1.2128046561937647,1.2834297668883403,1.1874043779787031,1.1456797995260954,1.0451537101433426,1.1371630491715541,1.1471869588166668,1.1476657713707032,1.0205306198632782,1.0577327418471854,0.96953149579990483,0.62000028488577408,0.60870691216972594,0.55578619972232468,0,0.76008666323505469
t8,1.249412881610086,1.2909841813155656,1.3180385864663504,1.1318834592741609,1.208792090761885,1.2513189249231342,1.2341422347299837,1.4395088856853351,1.3882192895294749,1.3039300560297189,1.1863658779208499,1.1493246062405007,1.1499562403338555,1.2389499362980869,1.1755348690054024,1.2689919791617781,1.2331010772489597,1.1402747707205829,1.0747561954990115,1.0938253001108851,1.2054140728915443,1.1604672735968264,1.0128058762778231,1.0402526734825268,0.89746047700711828,0.78855365773061159,0.74973796084886324,0.78260911014997336,0.76008666323505469,0
