taxon,t7,t27,t11,t28,t2,t6,t22,t1,t30,t3,t24,t5,t4,t16,t17,t18,t13,t29,t19,t23,t25,t9,t15,t20,t26,t8,t10,t12,t14,t21
t24,1.2866478700157862,0.66297970254684435,0.82398156937132561,0.87750866229267932,1.2378409106262735,1.3193374591180378,1.0628686694784832,0.62970095882098309,0.75352970093469407,0.5389965007326869,0,0.66734546257347116,0.78033509563812609,1.1289918909943619,1.284230658299786,1.0947624282826682,1.0615710169877606,1.0861181328659473,1.061623719298769,0.75039097326867588,0.81117225905909329,0.78064293634325477,0.90856868578024474,0.75693983231978934,1.7426930238025486,1.7451079006100085,1.3858097475896891,1.5841201044498106,1.6369175610605629,1.5964350805464955
t5,1.5161870143617262,0.88198531928268198,1.0134150259814083,1.0842028174479579,1.4647265031368637,1.4873185654779375,1.2882171988531725,0.86077318402623282,0.99984030570893789,0.75389258261687964,0.66734546257347116,0,0.57719436557917358,1.2455704177085409,1.355873764419179,1.2909841813155656,1.2600251645371527,1.2469937217241229,1.2084787662466421,0.95214038476785223,1.0188666254048964,0.98421498780585703,1.1370217367829809,0.9589136354293919,2.2166993895171867,2.0712977840969158,1.6999264821259554,1.8498547310690718,1.9459101490553135,1.8540771619532137
t4,1.530993628980599,0.92214155305021017,1.076559621260587,1.1757480175503368,1.5133344665355573,1.4466768814946394,1.2853102200618631,0.95386311964332327,1.1049275877725826,0.91338797221619372,0.78033509563812609,0.57719436557917358,0,1.3671733196731122,1.4679517954481638,1.3531002277186706,1.2987993081837093,1.2782295749324286,1.3038020363657237,1.0714094659880484,1.1533250877529309,1.1049275877725826,1.1772025632613312,1.1103598540180599,2.3360198690802831,2.1561131890937881,1.7971057760086466,1.8167423997185641,1.8776274360926717,1.8207755200945515
t16,1.391589199001489,0.8368802647706125,0.99262546315915468,1.0233678940562201,1.3456652492311527,1.3733786111384025,1.197401741335681,0.7994192977501885,0.99228930902838275,0.75678694064324414,1.1289918909943619,1.2455704177085409,1.3671733196731122,0,0.38923563494118507,0.16766439899398114,0.74700064668592403,0.75257060103074602,0.72933694892323964,0.54790017276285996,0.62165502871791645,0.58423016574317177,0.77126495982389731,0.82150846550428946,1.8053124356327586,1.7290211285946318,1.3648394261186312,1.5712166996139025,1.5523864447468658,1.5927111186287868
t17,1.5936745098401004,1.0012331274288802,1.1260515407738612,1.1340665190259143,1.4731299139332432,1.5444769793178861,1.3239352814552516,0.95677009843463257,1.0875677586332118,0.8971513916634577,1.284230658299786,1.355873764419179,1.4679517954481638,0.38923563494118507,0,0.39446810510082819,0.90812349935107795,0.92549399373329266,0.90241823004345256,0.72301476177609514,0.80539536873319428,0.74416096434333079,0.93088953129530772,0.97037143105077306,1.8626828432450644,1.7591093014573125,1.4610345738436064,1.6604012031378457,1.6250024289752121,1.6284675181438104
t18,1.396417368751339,0.86959514673523397,1.0040464660144266,1.0612468636165746,1.350339684123995,1.3974190224028478,1.2079969546256615,0.8220764425904673,1.0116009116784799,0.75774986801663757,1.0947624282826682,1.2909841813155656,1.3531002277186706,0.16766439899398114,0.39446810510082819,0,0.75611717435085168,0.76585216189833727,0.73428912389112044,0.54222818780284765,0.62082651898031926,0.58174435044615636,0.77014672099346615,0.83576481568674699,1.7774530735768173,1.7192271096626688,1.3620363345344679,1.5313562436292689,1.4873904779912595,1.5294322411117469
t13,1.248920504593823,0.83000636327714261,0.93950496920092297,1.0592613950286993,1.3377113578116075,1.3786020154967349,1.2192402764567243,0.76117340141580181,0.94418586087274536,0.71907184104197519,1.0615710169877606,1.2600251645371527,1.2987993081837093,0.74700064668592403,0.90812349935107795,0.75611717435085168,0,0.11856647499497537,0.26467796452595205,0.45945197259427534,0.52687264936350819,0.48949742392673662,0.63910537321904559,0.79517238729983819,1.9108686850776015,1.7266201670570935,1.3719056236677909,1.5459245067117746,1.6353372344746295,1.597432966337277
t29,1.2835346271621217,0.81944090588423746,0.92892452479283716,1.0445196295488572,1.3400378848197687,1.3714508996980699,1.2246457957793762,0.74522936939107709,0.95966865118864386,0.72253225271968924,1.0861181328659473,1.2469937217241229,1.2782295749324286,0.75257060103074602,0.92549399373329266,0.76585216189833727,0.11856647499497537,0,0.28543884125954139,0.46913653540076333,0.52572227229331592,0.49947367517539376,0.65526386265764403,0.80428727856839966,1.9016259468065873,1.7271008207553642,1.3781192735129455,1.5418918702325739,1.6162110394399463,1.5813475151262137
t19,1.3490346868353145,0.82481425363878891,0.95339116666950485,1.0565356493854832,1.3633925968332061,1.3535822715939967,1.2092984039378936,0.76885357693370227,0.94315437414370329,0.68833716647616039,1.061623719298769,1.2084787662466421,1.3038020363657237,0.72933694892323964,0.90241823004345256,0.73428912389112044,0.26467796452595205,0.28543884125954139,0,0.42491151575747094,0.51371998179235512,0.46913653540076333,0.64146823248462226,0.74329419704066724,1.8043504345965675,1.6652135319630383,1.3638751058896119,1.5031149327943734,1.560556000936745,1.5637075783353747
t23,1.0795459341659306,0.49353412665592972,0.68928989516018746,0.74372811548115325,1.0639377154059586,1.0766543658861316,0.90093534379096041,0.43242091809669264,0.65526386265764403,0.39013179380104868,0.75039097326867588,0.95214038476785223,1.0714094659880484,0.54790017276285996,0.72301476177609514,0.54222818780284765,0.45945197259427534,0.46913653540076333,0.42491151575747094,0,0.14454906981703819,0.090879853767550145,0.31459830465610589,0.43100677163194823,1.5464065505871005,1.4873904779912595,1.1370217367829809,1.3309591018414573,1.3341331366908744,1.3511697251886128
t25,1.1464399888556411,0.56034314885971981,0.74319478069328959,0.80514148804008412,1.1360550861518859,1.1557422994689313,0.99006382653409608,0.50295472938542141,0.69653291535407613,0.47912724877879947,0.81117225905909329,1.0188666254048964,1.1533250877529309,0.62165502871791645,0.80539536873319428,0.62082651898031926,0.52687264936350819,0.52572227229331592,0.51371998179235512,0.14454906981703819,0,0.14024491751132806,0.37548427589622851,0.54672015879254288,1.625967214385311,1.5574233774815667,1.2018805850063636,1.414175844364411,1.3979449783398659,1.4082840084580774
t9,1.1220051682428152,0.51991954808074847,0.70188934405581127,0.78218472218584112,1.0971619620904631,1.1220737753471077,0.94377038050061746,0.46325010622995583,0.66927969915330188,0.42992816754086982,0.78064293634325477,0.98421498780585703,1.1049275877725826,0.58423016574317177,0.74416096434333079,0.58174435044615636,0.48949742392673662,0.49947367517539376,0.46913653540076333,0.090879853767550145,0.14024491751132806,0,0.32026784542146292,0.48290199059417277,1.5591098690867453,1.4864284769550684,1.1481764466842308,1.3299943164313581,1.3442177218372642,1.3427680960699997
t15,1.3062145827711076,0.72319130190832204,0.86421158282926547,0.96338741553725393,1.266899201948146,1.2479413583828982,1.1528409434684803,0.66121690066934324,0.81480431307141277,0.59205106368857652,0.90856868578024474,1.1370217367829809,1.1772025632613312,0.77126495982389731,0.93088953129530772,0.77014672099346615,0.63910537321904559,0.65526386265764403,0.64146823248462226,0.31459830465610589,0.37548427589622851,0.32026784542146292,0,0.66773224276158272,1.7669726902455993,1.6372649459149624,1.3422844201234481,1.4703690071641642,1.4825711915553104,1.524605976917403
t20,1.1216243200348561,0.50612583389817223,0.70193201011567807,0.71279417794374189,1.0793531474191469,1.1216921248119449,0.93024957245964279,0.47546599163757558,0.64667129652549216,0.43403848055222038,0.75693983231978934,0.9589136354293919,1.1103598540180599,0.82150846550428946,0.97037143105077306,0.83576481568674699,0.79517238729983819,0.80428727856839966,0.74329419704066724,0.43100677163194823,0.54672015879254288,0.48290199059417277,0.66773224276158272,0,1.6530307481701301,1.5544040405327295,1.1680217400402773,1.4029206609857221,1.4123464611987298,1.3990084688155131
t26,1.8466286794738691,1.5784461591257628,1.639334772776563,1.8357280232850171,2.0368819272610401,1.96687118945526,1.9377271912401386,1.5345017257254789,1.6108861386104651,1.5094004192651886,1.7426930238025486,2.2166993895171867,2.3360198690802831,1.8053124356327586,1.8626828432450644,1.7774530735768173,1.9108686850776015,1.9016259468065873,1.8043504345965675,1.5464065505871005,1.625967214385311,1.5591098690867453,1.7669726902455993,1.6530307481701301,0,0.40498468532688464,0.86042077045919274,1.086636097621394,1.0719694187541116,1.0264376182282038
t8,1.7339614647043267,1.4911182521337689,1.6196050297895446,1.6996981837070464,1.995809361726685,1.9420676851537682,1.7679374756556983,1.4592902747388723,1.5254789918269416,1.4042690981577408,1.7451079006100085,2.0712977840969158,2.1561131890937881,1.7290211285946318,1.7591093014573125,1.7192271096626688,1.7266201670570935,1.7271008207553642,1.6652135319630383,1.4873904779912595,1.5574233774815667,1.4864284769550684,1.6372649459149624,1.5544040405327295,0.40498468532688464,0,0.69700818921740482,0.93570881773125669,0.97523326750760508,0.93378388932167222
t10,1.3681381050832111,1.1202029212604772,1.2248408586200856,1.311632832350871,1.6616236656046706,1.6329223576671696,1.5501822162250072,1.0899291660946488,1.2208782784609629,1.1029759319558829,1.3858097475896891,1.6999264821259554,1.7971057760086466,1.3648394261186312,1.4610345738436064,1.3620363345344679,1.3719056236677909,1.3781192735129455,1.3638751058896119,1.1370217367829809,1.2018805850063636,1.1481764466842308,1.3422844201234481,1.1680217400402773,0.86042077045919274,0.69700818921740482,0,0.40546510810816444,0.40498189959429259,0.34171344050512298
t12,1.4779538499640963,1.3080421642201425,1.4247038092347617,1.6084712618030055,1.9377271912401386,1.959515801111092,1.7764040811448605,1.2782295749324286,1.4057881558008918,1.3042850115018931,1.5841201044498106,1.8498547310690718,1.8167423997185641,1.5712166996139025,1.6604012031378457,1.5313562436292689,1.5459245067117746,1.5418918702325739,1.5031149327943734,1.3309591018414573,1.414175844364411,1.3299943164313581,1.4703690071641642,1.4029206609857221,1.086636097621394,0.93570881773125669,0.40546510810816444,0,0.29591655831250474,0.23651761083946654
t14,1.5118106397619273,1.3477823520004499,1.4262306516489143,1.6201384036389666,1.9439777813042594,1.9659059384150643,1.8167423997185641,1.2882171988531725,1.4092501921081186,1.2967098080562318,1.6369175610605629,1.9459101490553135,1.8776274360926717,1.5523864447468658,1.6250024289752121,1.4873904779912595,1.6353372344746295,1.6162110394399463,1.560556000936745,1.3341331366908744,1.3979449783398659,1.3442177218372642,1.4825711915553104,1.4123464611987298,1.0719694187541116,0.97523326750760508,0.40498189959429259,0.29591655831250474,0,0.21544009482685098
t21,1.4887660928718258,1.3025244780544318,1.3814657665136951,1.5709442076734363,1.9158578039889114,1.950757468289638,1.7687699510033563,1.2590813370244407,1.3999265099099483,1.277745898985877,1.5964350805464955,1.8540771619532137,1.8207755200945515,1.5927111186287868,1.6284675181438104,1.5294322411117469,1.597432966337277,1.5813475151262137,1.5637075783353747,1.3511697251886128,1.4082840084580774,1.3427680960699997,1.524605976917403,1.3990084688155131,1.0264376182282038,0.93378388932167222,0.34171344050512298,0.23651761083946654,0.21544009482685098,0
