taxon,t11,t17,t30,t12,t24,t23,t15,t28,t14,t18,t10,t21,t22,t6,t4,t8,t19,t9,t25,t3,t27,t29,t2,t1,t7,t13,t20,t26,t5,t16
t10,3.433505624894813,3.5686896784269879,3.0373132207560261,3.0668534627575892,3.0907547249719256,3.1550293140481376,2.7673268110317504,3.912023005428146,0.70825836257130026,0.20808410572397854,0,0.46081520319132935,0.48142568740926628,1.0871179092423746,3.9488369785508621,3.7550562929696643,2.9470335128853766,2.9795028003870119,2.9612867827860754,2.8060589176250743,3.0063758186381078,3.1497222462696137,3.6501039108745212,3.9280700310256638,3.5917694099109929,27.631021115928547,3.503825435602177,3.2733447332296377,3.3892211906154395,3.4349496684670466
t21,3.3793021709594986,3.6026708386669752,2.9895284836736606,2.8158116782975746,2.8232013414721639,2.8134107167600364,2.9339527057648667,3.5601627072849542,0.68209203312067479,0.4320423154514168,0.46081520319132935,0,0.27367802436776451,1.008477786016801,27.631021115928547,3.2280568509425867,3.0828308155033621,3.1559913150843282,2.3664523766321848,2.6814831737174885,2.973857887347461,2.895878220150454,3.602189259076642,3.580727656986467,3.431094242004618,3.8265322978259553,3.2447751469087298,2.7528521803732047,3.236850561906051,2.8974123425081686
t22,3.5572767023958192,3.6731009771174818,3.2740350546101791,2.9687356067990658,3.1766160155783179,3.0102744590537651,2.8854915989355643,3.6548497055276252,0.72210625943009366,0.48358288737211647,0.48142568740926628,0.27367802436776451,0,1.0261572094526874,3.8222043276174964,3.3788208231764383,3.3935491608238983,3.4464807087162099,2.6046118388473429,2.917097234199582,3.3044882333687613,3.0865203885974402,3.587190085463952,3.2622537441826895,3.3863254356961843,3.7740586096775042,3.7000473293501219,3.0245780770275306,3.2261309957493727,2.9034438394635176
t6,3.1805642111198251,3.2398368652681473,3.2309386973174758,2.7517595893513009,2.9857011409573624,2.9125819052218209,2.5205810899958507,2.9450647764766797,1.1667407811575137,1.1284652518177909,1.0871179092423746,1.008477786016801,1.0261572094526874,0,3.870911617185715,3.1401314573566448,2.9048858007804186,2.9976609144603965,3.1564719687825993,3.2412829971181472,3.6888794541139363,3.4557473449162206,3.5286798144072522,3.2049700625522703,3.141852071799315,3.6755077171480468,3.7615385006338276,3.4841386420897034,3.5490965383644757,3.4103872891442726
t4,3.2447751469087298,3.677363012052377,3.0428922892107293,2.8263141215959444,2.6041316467612852,2.7398766327138873,2.8272751980754949,3.7107834692916759,3.7203781211733071,27.631021115928547,3.9488369785508621,27.631021115928547,3.8222043276174964,3.870911617185715,0,1.6813970193246417,1.6099185661323712,1.7740852570667016,1.8593796569030343,1.7460722208390276,1.5152236231504126,1.6696401222718922,1.89599394921635,1.7381500186226742,1.7697384740814868,1.8775909050778361,1.8754354617510391,1.750165571929218,1.701375407759786,1.9277712269109097
t8,3.2632180644117086,3.620851368037084,3.2265755741695039,2.796897162716323,2.7668470796721061,3.1300205382688646,2.8217628372682206,3.6396084051071536,3.6593112533319849,3.741822809166536,3.7550562929696643,3.2280568509425867,3.3788208231764383,3.1401314573566448,1.6813970193246417,0,1.7722675281271976,1.87035882808234,1.6800789095516406,1.8275388308994118,1.7064346364281016,1.7646343229603638,1.8653109893057638,1.8805273897924615,1.7995264985657147,2.0129827127029971,1.958550083991133,1.7567014023887724,1.7736032131913755,1.8771097888789958
t19,3.0581596721341424,2.9114476606245518,3.0322237950864364,3.1096930398650202,3.1433682723600556,3.176136284218674,2.7475578994777221,3.0828308155033621,2.9639232779738736,3.2392549872048528,2.9470335128853766,3.0828308155033621,3.3935491608238983,2.9048858007804186,1.6099185661323712,1.7722675281271976,0,0.32217947306428751,1.5088758704748271,1.3579102418024556,1.2721434200450306,1.3265751264182684,1.3978999072401985,1.3667652813118454,1.3877411904053156,1.4373860222776018,1.4240717254539206,1.3379848506487293,1.3639603370519902,1.8135785166226948
t9,3.2363689823157182,3.0235865053052353,3.2652133212810313,3.0813916212036165,3.0595995571921302,3.3163538966452624,2.9981332350915291,3.1559913150843282,3.2418765941547183,3.2412829971181467,2.9795028003870119,3.1559913150843282,3.4464807087162099,2.9976609144603965,1.7740852570667016,1.87035882808234,0.32217947306428751,0,1.4349885145360446,1.3700648879529111,1.3165959317318887,1.39112762330791,1.4266343117648197,1.4464367065826325,1.465209945254087,1.3911090069154313,1.3423675825491026,1.4033057069464272,1.3877411904053156,1.8345073189415244
t25,3.1058561047020889,3.3802641719956892,3.3747807512182137,3.2131451501592156,3.1428899178902787,3.3817054405612978,3.2046238021609992,2.7734524044584332,3.0152260682349921,2.9185398889340437,2.9612867827860754,2.3664523766321848,2.6046118388473429,3.1564719687825993,1.8593796569030343,1.6800789095516406,1.5088758704748271,1.4349885145360446,0,1.1676737449086974,1.1800962649072544,1.2443806897425636,1.2393848425491918,1.1871122172219468,1.2270595068233054,1.2333080251110338,1.276895766712784,1.1693236689127617,1.2007728015952652,1.6733368428878919
t3,2.9861444723988373,3.2848611752911969,3.0534263588991575,3.3267465562805407,3.1338648486256542,3.4802780882995008,3.0514528726243122,3.3916279306460049,3.1771833820121209,2.8082857856197809,2.8060589176250743,2.6814831737174885,2.917097234199582,3.2412829971181472,1.7460722208390276,1.8275388308994118,1.3579102418024556,1.3700648879529111,1.1676737449086974,0,0.87296945699882245,0.90502368232226649,1.0947624282826682,1.0914024521013599,1.0780423215875006,1.1043926515836091,1.1916556046951436,1.1097585150422482,1.0337726080643261,1.5597090927624229
t27,3.1722901256311955,3.3390714069299681,3.0175301819065807,3.1837348431715897,2.8634006411213724,3.08844717146714,2.876085800648688,3.0419776016442368,3.1109786164205069,2.9861444723988373,3.0063758186381078,2.973857887347461,3.3044882333687613,3.6888794541139363,1.5152236231504126,1.7064346364281016,1.2721434200450306,1.3165959317318887,1.1800962649072544,0.87296945699882245,0,0.45412268704619163,1.14045939860361,1.0700796826325387,1.0952347221278733,1.1160545913314521,1.1151657338368879,1.1156236344946462,1.0310662464665832,1.5642962567693288
t29,2.7787854887772929,3.0216569340360206,2.7934480766624912,3.4011973816621555,3.2523466419691167,3.184050559799263,2.7510068606744347,2.989968568837241,3.2058729929805958,3.2630314747385714,3.1497222462696137,2.895878220150454,3.0865203885974402,3.4557473449162206,1.6696401222718922,1.7646343229603638,1.3265751264182684,1.39112762330791,1.2443806897425636,0.90502368232226649,0.45412268704619163,0,1.2484245668967697,1.2395590796300937,1.182415083250957,1.2094416936200354,1.2138586315346258,1.2109178374901963,1.0875677586332118,1.6264492582606369
t2,3.3068529189777891,3.5464548409970278,3.2385104393950148,3.1465216056785446,3.0117171137882268,3.3605682697734172,3.03343563774287,3.1077516044936244,3.7565574920146974,3.8296071136090539,3.6501039108745212,3.602189259076642,3.587190085463952,3.5286798144072522,1.89599394921635,1.8653109893057638,1.3978999072401985,1.4266343117648197,1.2393848425491918,1.0947624282826682,1.14045939860361,1.2484245668967697,0,0.37640852715023659,0.38937253072965194,0.56419797369312918,0.62806454042826565,0.99199712824791209,0.93875261372909968,1.7323545846102284
t1,3.5151249908561102,3.5017386108840327,3.4651596999603904,3.0102744590537651,3.0269848170580955,3.1894060116412555,3.2481462071683143,3.1903703318702745,3.6313977818260459,3.9671101145991674,3.9280700310256638,3.580727656986467,3.2622537441826895,3.2049700625522703,1.7381500186226742,1.8805273897924615,1.3667652813118454,1.4464367065826325,1.1871122172219468,1.0914024521013599,1.0700796826325387,1.2395590796300937,0.37640852715023659,0,0.3125361967924834,0.52553771516902448,0.56775628608186657,0.9481952783929003,0.84183775367940539,1.7023401931698849
t7,3.6485800925140297,3.6898479771920671,3.1918150708646484,3.1352049617208948,3.0949034620157754,3.2040038789022294,3.2943928224320955,3.0447155997869944,3.4831856152411831,3.7059572050973322,3.5917694099109929,3.431094242004618,3.3863254356961843,3.141852071799315,1.7697384740814868,1.7995264985657147,1.3877411904053156,1.465209945254087,1.2270595068233054,1.0780423215875006,1.0952347221278733,1.182415083250957,0.38937253072965194,0.3125361967924834,0,0.56858011204773795,0.60945524150474539,0.96896062932917604,0.91919911977011215,1.624036711855253
t13,3.3579168733036928,3.4349496684670466,3.4990933982758219,3.5864941313988692,3.5368509725844444,3.6121674922752689,3.1424113344879876,3.2776727034380966,3.4431063984526218,27.631021115928547,27.631021115928547,3.8265322978259553,3.7740586096775042,3.6755077171480468,1.8775909050778361,2.0129827127029971,1.4373860222776018,1.3911090069154313,1.2333080251110338,1.1043926515836091,1.1160545913314521,1.2094416936200354,0.56419797369312918,0.52553771516902448,0.56858011204773795,0,0.36185183211826621,0.98807041426828579,0.94755854535138462,1.6728568812756062
t20,3.3693278593276128,3.4959757879894449,3.3579168733036928,3.2462212787587297,3.1988656288613151,3.1837678549016677,2.8433706260624314,3.0117792991515087,3.1726316636942444,3.5206734882272626,3.503825435602177,3.2447751469087298,3.7000473293501219,3.7615385006338276,1.8754354617510391,1.958550083991133,1.4240717254539206,1.3423675825491026,1.276895766712784,1.1916556046951436,1.1151657338368879,1.2138586315346258,0.62806454042826565,0.56775628608186657,0.60945524150474539,0.36185183211826621,0,1.0426635036196616,0.93853831856982806,1.7869448234325145
t26,3.313944837421869,3.7861220016693151,3.3488489819059919,2.8830906373980261,2.9119280834058316,3.0944216503947946,2.6657307692232979,3.2467028583490625,3.2579027583483633,3.3086538197874535,3.2733447332296377,2.7528521803732047,3.0245780770275306,3.4841386420897034,1.750165571929218,1.7567014023887724,1.3379848506487293,1.4033057069464272,1.1693236689127617,1.1097585150422482,1.1156236344946462,1.2109178374901963,0.99199712824791209,0.9481952783929003,0.96896062932917604,0.98807041426828579,1.0426635036196616,0,0.62776442129709364,1.684954909997995
t5,3.2155047646086166,27.631021115928547,27.631021115928547,3.0034543196479011,2.8840517138775765,3.063005454161416,2.7597986271065071,3.236850561906051,3.3283360333972833,3.579763336757448,3.3892211906154395,3.236850561906051,3.2261309957493727,3.5490965383644757,1.701375407759786,1.7736032131913755,1.3639603370519902,1.3877411904053156,1.2007728015952652,1.0337726080643261,1.0310662464665832,1.0875677586332118,0.93875261372909968,0.84183775367940539,0.91919911977011215,0.94755854535138462,0.93853831856982806,0.62776442129709364,0,1.5814142310571546
t16,3.4642925539804752,3.5829410707717253,3.4392693296115633,2.9871321249903522,3.0368339492395431,2.9519708803581781,2.8605244346022158,3.4646792771791111,3.6270040503958487,3.4520599855448406,3.4349496684670466,2.8974123425081686,2.9034438394635176,3.4103872891442726,1.9277712269109097,1.8771097888789958,1.8135785166226948,1.8345073189415244,1.6733368428878919,1.5597090927624229,1.5642962567693288,1.6264492582606369,1.7323545846102284,1.7023401931698849,1.624036711855253,1.6728568812756062,1.7869448234325145,1.684954909997995,1.5814142310571546,0
