taxon,t7,t20,t5,t26,t23,t4,t27,t10,t8,t22,t15,t3,t11,t19,t1,t14,t29,t16,t28,t24,t2,t21,t6,t18,t30,t12,t13,t9,t17,t25
t15,3.1068167195694265,2.2146163200480884,2.1434356011004327,1.9819588648229107,1.8151523488027603,1.8894717640476244,2.0158617933865637,2.1448761775800556,2.1092507363646891,0.7544311759953547,0,1.8451846359016355,1.7784132272751605,2.5093016590430177,2.5145153573055024,2.785817322429383,2.9510084163762773,2.6383841555743541,2.7521101908962406,2.5315090072237552,2.5756590936725101,2.7532001658309242,2.6276745485279784,2.9542168778733982,2.8937331055988693,3.2869428179905684,3.131463887088116,3.1839336487239871,3.1922961870634885,3.265143919604923
t3,2.6161159589145826,2.160445325832923,1.8883234467565453,2.0436224438748827,2.0295018199634174,2.0079493898378069,2.027475720005564,2.0784795406436447,2.0828272764739668,1.7457203384305129,1.8451846359016355,0,0.69026394934586033,3.017636288731731,3.0873917623981968,3.21839494003085,3.1183555897154998,2.2707760974139282,2.356865807006379,2.4060206802422877,2.340843805111136,2.5797357133934851,2.2992140327344615,2.5048136303548798,2.7304137971890685,3.5572767023958192,3.6519609216217339,3.6941947601772815,3.128092826828532,3.2349228504657184
t11,2.6412660019492429,2.1726486712873818,1.9049921437817801,1.9969015870236075,2.1338296357268098,2.1295748893957356,2.1310120153915837,1.9129038525871431,1.9492828335339525,1.655000532112666,1.7784132272751605,0.69026394934586033,0,2.7796157521661016,2.7925370936172835,3.0145961944717934,2.770570558083544,2.293496295676166,2.2696409372746915,2.5845255228781512,2.3782430525415239,2.4833737887865741,2.4084262623501429,2.5996145340684969,2.6346608779194103,3.7584208719668095,3.4605619907117613,3.4610421827978191,3.6665454300460354,3.4600815679304815
t19,2.905845954478762,2.2691623538724008,3.0121975365695066,3.1021029171586298,2.9733557150682737,3.2224794323714994,3.2694635807494392,3.076094776561241,2.9804502187430515,2.6681294271255847,2.5093016590430177,3.017636288731731,2.7796157521661016,0,0.37012574166285545,0.43959811447762298,1.0461166375167359,3.0736938150237028,2.9295197116093554,3.4250022463146221,3.1250928625528172,2.7109320474770988,2.8899872164570866,3.309263139474528,2.9348540127208795,3.9728876944645553,3.9517243722796982,27.631021115928547,27.631021115928547,27.631021115928547
t1,2.7506723761266132,2.3267993511146403,2.8148519853256446,2.7200724666052554,3.2373319096891113,3.4161698902925379,3.1096930398650202,3.0141169229553104,2.9175783503984221,2.7934954070590949,2.5145153573055024,3.0873917623981968,2.7925370936172835,0.37012574166285545,0,0.42530606867379334,1.0857088838322018,2.8904678701553572,2.8557623228577493,3.3709493289066579,2.8605244346022158,2.7281452968582305,2.7964167399350432,3.173253053004589,2.884355409710019,27.631021115928547,3.7290612437467683,3.6675060449133734,27.631021115928547,27.631021115928547
t14,3.1082559138691721,2.4261235402210497,3.2600177681993761,3.42979152749965,3.596591020023463,3.6489586801373113,3.405032477446098,3.0068140540297383,3.0073378196742988,3.0533694999479759,2.785817322429383,3.21839494003085,3.0145961944717934,0.43959811447762298,0.42530606867379334,0,1.1239300966523995,2.9460733591870332,3.1106499777370882,3.0907547249719256,3.2416536451071396,2.7836705027155286,3.0121975365695066,3.3062808251654126,3.1558043918244261,3.4259619392865517,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.2083443728158589,2.5502712441472619,3.5046329689103972,3.2987187123792179,3.3317217681914144,3.5254950983397326,3.5075189737995323,3.346446866890747,3.2054528045360602,2.6522141412446985,2.9510084163762773,3.1183555897154998,2.770570558083544,1.0461166375167359,1.0857088838322018,1.1239300966523995,0,2.8682461175719864,2.5942758295166808,2.7573942018077053,2.7358500893798059,2.9310133935016913,2.7681626590150037,3.4910660918484169,2.9895047085171433,27.631021115928547,27.631021115928547,27.631021115928547,3.9483549346755362,3.787086787079414
t16,2.9378262759765494,2.6055715318192729,2.7949740852005815,2.6262030702622763,2.6449599061410036,2.8106913677276362,3.0289060472359894,2.7547761828907267,2.7312191438233198,2.6745327846468481,2.6383841555743541,2.2707760974139282,2.293496295676166,3.0736938150237028,2.8904678701553572,2.9460733591870332,2.8682461175719864,0,0.51002658257285793,0.69074506554470072,1.044823312432323,1.1822655430488445,1.1550908928285806,1.117604824495384,1.2297461735510749,3.8738017926079484,3.9700030770796952,3.8733206764091079,3.6529247771180406,3.7711726047883691
t28,2.9716119270946595,2.5893125114353759,2.8476923614804597,2.7725887222397811,2.715280890595356,2.8624401440003551,2.7958871805025654,2.9720905104969506,2.9401753975323377,2.7142837384290108,2.7521101908962406,2.356865807006379,2.2696409372746915,2.9295197116093554,2.8557623228577493,3.1106499777370882,2.5942758295166808,0.51002658257285793,0,0.67793776189641664,1.0796543749234957,1.221672381425337,1.1904751797956759,1.195364429789336,1.2097254568153859,3.6699035526549304,3.7593801046542699,3.6999612345896837,3.657250667065163,3.50895885885752
t24,2.8725761700434855,2.5675389143682703,3.1144768477459959,2.9499084549709758,2.7167585289939944,2.8121319442072594,2.914326741308118,2.8919084466349805,2.9059963175890613,2.6184654362954705,2.5315090072237552,2.4060206802422877,2.5845255228781512,3.4250022463146221,3.3709493289066579,3.0907547249719256,2.7573942018077053,0.69074506554470072,0.67793776189641664,0,0.9982546697255853,1.2534829973276278,1.1750539841680518,1.218203316138637,1.1629590736340647,27.631021115928547,27.631021115928547,27.631021115928547,3.892493925620101,27.631021115928547
t2,2.6507319279381263,2.3968431948475666,2.4179706209088718,2.468596787013833,2.4801058724446436,2.4793611723392828,2.5869218815614596,2.4151087333092267,2.7102170491873006,2.4621783987104444,2.5756590936725101,2.340843805111136,2.3782430525415239,3.1250928625528172,2.8605244346022158,3.2416536451071396,2.7358500893798059,1.044823312432323,1.0796543749234957,0.9982546697255853,0,1.1522801010582107,1.0585786875008083,1.1438956157221645,1.1233408214438332,3.8443105438472389,3.7574607182684661,3.6826578499339755,3.8428699673676161,3.9719270795972177
t21,3.0058552811854398,2.7263993397704067,3.0793017562841571,2.6732885987260877,2.9947702725178003,3.0922896353686853,3.0422750845887734,3.1898198065705081,2.8356212431247565,2.5675389143682703,2.7532001658309242,2.5797357133934851,2.4833737887865741,2.7109320474770988,2.7281452968582305,2.7836705027155286,2.9310133935016913,1.1822655430488445,1.221672381425337,1.2534829973276278,1.1522801010582107,0,0.68310645551668325,0.83787813718755233,0.91175124253532314,3.6131276459736119,4.6861739701411782,27.631021115928547,3.8076240283059413,3.9517243722796982
t6,3.1139961940477252,2.5329488922817425,2.70756908490337,2.8296738559777812,2.8797195771384421,2.7517595893513009,2.7382522043950508,2.6339765536949176,2.6488447036405365,2.579602519999376,2.6276745485279784,2.2992140327344615,2.4084262623501429,2.8899872164570866,2.7964167399350432,3.0121975365695066,2.7681626590150037,1.1550908928285806,1.1904751797956759,1.1750539841680518,1.0585786875008083,0.68310645551668325,0,0.78768582980232216,0.81827831890528491,3.9507628337440766,3.5443352616540116,3.5684264750762056,3.7711726047883691,3.6529247771180406
t18,3.2654416952353098,2.914581778019298,2.9714511473168965,3.0509731412646679,3.0482976708989948,3.2324419243949194,3.1275489293133489,2.9478132894300288,3.0600454860983048,2.9487752904662199,2.9542168778733982,2.5048136303548798,2.5996145340684969,3.309263139474528,3.173253053004589,3.3062808251654126,3.4910660918484169,1.117604824495384,1.195364429789336,1.218203316138637,1.1438956157221645,0.83787813718755233,0.78768582980232216,0,0.79850769621777162,3.7103018897013431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.218636275220391,2.4618476050389044,2.4396169524895233,2.6021167836813639,2.5737378634946162,2.6769302923884055,2.6624762438998935,2.5247712483519282,2.5124818368417121,2.5779037174264934,2.8937331055988693,2.7304137971890685,2.6346608779194103,2.9348540127208795,2.884355409710019,3.1558043918244261,2.9895047085171433,1.2297461735510749,1.2097254568153859,1.1629590736340647,1.1233408214438332,0.91175124253532314,0.81827831890528491,0.79850769621777162,0,3.9245653792052368,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,3.828449843955227,3.7127074718091984,27.631021115928547,3.9295161628756632,3.8265322978259553,3.5727482104942339,3.7141480482888216,3.8209674979192076,3.7532262390798912,3.2869428179905684,3.5572767023958192,3.7584208719668095,3.9728876944645553,27.631021115928547,3.4259619392865517,27.631021115928547,3.8738017926079484,3.6699035526549304,27.631021115928547,3.8443105438472389,3.6131276459736119,3.9507628337440766,3.7103018897013431,3.9245653792052368,0,2.8006716909826066,2.7593182043252273,2.4533744251185992,2.4759998246365775
t13,3.8428699673676161,3.8452697765346993,3.7726166483606027,3.9752852022061123,3.6783277974624764,3.7595204512314768,3.7466305107346392,3.4484037862319519,3.7317114995622158,3.5920000995477368,3.131463887088116,3.6519609216217339,3.4605619907117613,3.9517243722796982,3.7290612437467683,27.631021115928547,27.631021115928547,3.9700030770796952,3.7593801046542699,27.631021115928547,3.7574607182684661,4.6861739701411782,3.5443352616540116,27.631021115928547,27.631021115928547,2.8006716909826066,0,0.05690379894360173,0.71899597402870152,0.73292654756464837
t9,3.8255721441276118,3.8457490480511822,3.971446425898947,27.631021115928547,3.6231368389115604,3.8085846431732788,3.7309806301325716,3.4733500304724161,3.7241772361949601,3.4378315148419358,3.1839336487239871,3.6941947601772815,3.4610421827978191,27.631021115928547,3.6675060449133734,27.631021115928547,27.631021115928547,3.8733206764091079,3.6999612345896837,27.631021115928547,3.6826578499339755,27.631021115928547,3.5684264750762056,27.631021115928547,27.631021115928547,2.7593182043252273,0.05690379894360173,0,0.70964440089552305,0.74347847391130495
t17,27.631021115928547,3.3714290602663022,3.8920128094212605,3.6999612345896837,27.631021115928547,3.9053179994655425,27.631021115928547,3.5836150507153026,3.3647436411838978,3.9728876944645553,3.1922961870634885,3.128092826828532,3.6665454300460354,27.631021115928547,27.631021115928547,27.631021115928547,3.9483549346755362,3.6529247771180406,3.657250667065163,3.892493925620101,3.8428699673676161,3.8076240283059413,3.7711726047883691,27.631021115928547,27.631021115928547,2.4533744251185992,0.71899597402870152,0.70964440089552305,0,0.50410452309291331
t25,3.971446425898947,3.5717894376499348,3.6802545803321762,3.934800825667085,27.631021115928547,27.631021115928547,3.8762039076231929,3.5975525585590842,3.8462497117383827,3.9038948229776036,3.265143919604923,3.2349228504657184,3.4600815679304815,27.631021115928547,27.631021115928547,27.631021115928547,3.787086787079414,3.7711726047883691,3.50895885885752,27.631021115928547,3.9719270795972177,3.9517243722796982,3.6529247771180406,27.631021115928547,27.631021115928547,2.4759998246365775,0.73292654756464837,0.74347847391130495,0.50410452309291331,0
