taxon,t21,t4,t30,t9,t13,t26,t22,t17,t6,t27,t20,t10,t19,t14,t8,t16,t23,t2,t15,t7,t12,t24,t3,t11,t25,t1,t29,t18,t5,t28
t20,3.7901805688335455,27.631021115928547,3.1988656288613151,3.2203170934338092,2.6228529384155088,2.2074064834813387,2.2622474772674703,2.615152567703269,1.0947624282826682,0.5143849221361203,0,0.56492852682606887,0.60131419345784565,1.2967098080562318,1.3066963943920882,1.3886953226574288,1.3615547549441349,1.4581304091693152,1.3719331760517628,1.6509869153469727,1.6718801657718596,1.5860534061636264,1.5688088005453622,1.5499773855234726,2.0542201238830997,2.5503911078113881,2.5508733841650812,2.5494258567711929,2.7119130740852402,2.551837239661388
t10,27.631021115928547,27.631021115928547,3.176136284218674,4.3086711852168653,2.7748080505979984,2.2279962360029733,2.3720609396171666,2.6180399614321046,1.0470786385529269,0.57740594884755814,0.56492852682606887,0,0.13442680198971682,1.3728970315480695,1.3131474654457194,1.3210387370473227,1.3167252867936032,1.4162205580538139,1.4017985476558559,1.658952976961481,1.6493348561111465,1.6674179840856498,1.5951178586593517,1.5993875765805989,1.9638500241253527,2.5300670459068537,2.3122470039057825,2.6428198153620106,2.6036512239800054,2.593795637430623
t19,27.631021115928547,27.631021115928547,3.2743081244409513,3.6392205397469786,2.7652655058538511,2.2987315236780557,2.368675204823036,2.7216426433801106,1.085671777392375,0.60904842698861006,0.60131419345784565,0.13442680198971682,0,1.350686516674741,1.3573205937046038,1.3843768149906188,1.3314411457167832,1.3814564223174222,1.410215443148314,1.7347626454345113,1.7462970951512977,1.7218008806211447,1.655337901181299,1.6804322339145428,1.9536546214507911,2.6084494845290171,2.4426847672615422,2.6286766135606978,2.7514067452865647,2.8110039767294714
t14,4.5336115658197063,3.6495472105778042,3.305799708966572,3.2446491940933395,3.1000729560539972,2.3928909316838016,2.341089355837362,2.9281862313524645,1.3021801372914137,1.4461925027009597,1.2967098080562318,1.3728970315480695,1.350686516674741,0,1.2614712963871522,1.232349252266735,1.4437928531811068,1.496351621989513,1.5279868060251072,1.7574703957494229,1.7749523509116738,1.8427732530114405,1.7567014023887724,1.7903133373780553,2.0693719289037018,3.0375999987732509,3.1111074101418343,2.9334899646767698,2.716276717373014,2.9785398730136183
t8,3.7290612437467683,3.909616265397581,3.0210008677288762,3.4002404437900875,2.9227953827175881,2.255147225068924,2.3434875671731104,2.3925276762823446,1.3448571712557174,1.4783249006738595,1.3066963943920882,1.3131474654457194,1.3573205937046038,1.2614712963871522,0,0.77430640481808799,0.87835474224303489,1.3619436711993755,1.4416444562030555,1.7547708998587144,1.8068412437853771,1.7864773441016379,1.8593796569030343,1.8165963923749942,2.0799221953781069,2.8323479177797872,2.771051442920895,2.5760847908491455,2.9962129272522615,2.4548163864355002
t16,3.8566729103449808,3.3598381034815867,3.2543767569189503,3.2894701414049772,3.0902749936122813,2.5725451826464147,2.5979892115397369,2.6751060453828561,1.2711209719795533,1.4250341894358212,1.3886953226574288,1.3210387370473227,1.3843768149906188,1.232349252266735,0.77430640481808799,0,0.8884653101810801,1.4529525477586789,1.3753444778503043,1.8713212920642406,1.9035508752161718,1.9129038525871431,1.8273296015933616,1.8209160535195106,2.0842377139433288,3.0921925397415535,3.2041452187587085,2.913847469791635,2.8691628583952316,2.9431008027098193
t23,3.8752437539248494,3.78756883095474,3.3034473261267121,3.4623906189153595,2.8849886823190927,2.3408250462683253,2.4372898301297585,2.5148557251968739,1.37672491010374,1.4186977851745499,1.3615547549441349,1.3167252867936032,1.3314411457167832,1.4437928531811068,0.87835474224303489,0.8884653101810801,0,1.5457758022986972,1.4980857671080072,1.9898569886161772,1.969360173283152,1.9932329262328745,1.8230120127321594,1.8019118406920731,2.2068818228393949,2.770570558083544,2.7304137971890685,2.7408400239252009,3.2290183894782083,3.0746548915032537
t2,3.6130468083582779,3.5370871023548047,3.1698787427410005,3.6966164366160887,2.7623599348024364,2.1039405621681606,2.1000608288825715,2.4833604569789922,1.4192454612595766,1.4345984985482849,1.4581304091693152,1.4162205580538139,1.3814564223174222,1.496351621989513,1.3619436711993755,1.4529525477586789,1.5457758022986972,0,1.4517686529651366,1.7768014098784828,1.7658587407958979,1.8703497438212766,1.853110043889439,1.8650486538858118,1.9783454248084671,2.7642979199051152,3.0509289826409964,2.6098372616399237,2.5768183556332138,2.5926867165899163
t15,3.583134397017032,3.6514786452680408,3.4728698383863583,27.631021115928547,2.4857753337864521,2.7348876253979055,2.4797964810239828,3.2476653223309633,1.4779538499640963,1.3614602290821523,1.3719331760517628,1.4017985476558559,1.410215443148314,1.5279868060251072,1.4416444562030555,1.3753444778503043,1.4980857671080072,1.4517686529651366,0,1.8413236272441762,1.8727692949653663,1.7627857018127682,1.7985195142857744,1.8275388308994118,2.1181813699957663,2.9866260519891705,3.0727318139875117,2.8239073815653795,2.5632192532237541,3.1053754510038178
t7,3.6500304190916761,3.8522826956888516,3.4680551925908176,3.6665028956282191,2.9722581417990908,2.2772672850097559,2.46862419555291,2.8017184237114447,1.6889166270217446,1.6380253692860129,1.6509869153469727,1.658952976961481,1.7347626454345113,1.7574703957494229,1.7547708998587144,1.8713212920642406,1.9898569886161772,1.7768014098784828,1.8413236272441762,0,0.031075250156380185,0.88764915591077098,0.84762028502323872,0.84263209695558272,1.8790784641586309,2.6218858203517339,2.8076247796929925,2.960056670933227,2.6389606692314413,2.8731299514616588
t12,3.6617284650479855,27.631021115928547,3.5660174158528126,3.6669842434112798,3.0659717689297925,2.3064610668387386,2.5005625468605532,2.8150223206543781,1.6999264821259554,1.6587138672373269,1.6718801657718596,1.6493348561111465,1.7462970951512977,1.7749523509116738,1.8068412437853771,1.9035508752161718,1.969360173283152,1.7658587407958979,1.8727692949653663,0.031075250156380185,0,0.89285029007336059,0.84359921501935742,0.84087110304831036,1.911718784307034,2.6700949811017747,2.8340837082134764,2.9042134839105014,2.665490586683414,2.8667985901780977
t24,3.2356258220101553,27.631021115928547,3.285500856673667,3.1900253963793408,2.5489428816350235,2.2078887598350319,2.208419632198181,2.4103033420342883,1.8386237782042727,1.6874648967885579,1.5860534061636264,1.6674179840856498,1.7218008806211447,1.8427732530114405,1.7864773441016379,1.9129038525871431,1.9932329262328745,1.8703497438212766,1.7627857018127682,0.88764915591077098,0.89285029007336059,0,0.3285040669720361,0.37882223819416616,1.8451846359016355,2.6941644141889829,2.6418564241506974,2.5648528370232588,2.3662248530773446,2.8562006229176107
t3,3.3213026139252748,3.4778690290761078,3.5204223786354403,3.3723878331106008,2.5703668032350322,2.1833587085184107,2.150023744254888,2.3215222940137963,1.7365278382578064,1.5798978893589495,1.5688088005453622,1.5951178586593517,1.655337901181299,1.7567014023887724,1.8593796569030343,1.8273296015933616,1.8230120127321594,1.853110043889439,1.7985195142857744,0.84762028502323872,0.84359921501935742,0.3285040669720361,0,0.34702361470165144,1.8405496333974871,2.8428892782793711,2.856681970700671,2.6889565422866304,2.4623632496870322,2.8899872164570866
t11,3.3409972621231825,3.3134623283654632,3.4007169588808757,3.4563837972294458,2.5941356422237467,2.3103220754961979,2.1919195251065262,2.6325338989604559,1.7415259562393717,1.5794142134123978,1.5499773855234726,1.5993875765805989,1.6804322339145428,1.7903133373780553,1.8165963923749942,1.8209160535195106,1.8019118406920731,1.8650486538858118,1.8275388308994118,0.84263209695558272,0.84087110304831036,0.37882223819416616,0.34702361470165144,0,1.8584176558668433,2.8880622880475024,2.7634825006749608,2.7114310302099143,2.4242254140501873,3.0404901741954844
t25,3.4137700811254548,3.3661393148228727,3.3704693672943722,3.5681208583449884,2.985180616902531,2.8634046850955475,2.6394438777453133,2.8899872164570866,1.9697613648774932,1.9512409104068613,2.0542201238830997,1.9638500241253527,1.9536546214507911,2.0693719289037018,2.0799221953781069,2.0842377139433288,2.2068818228393949,1.9783454248084671,2.1181813699957663,1.8790784641586309,1.911718784307034,1.8451846359016355,1.8405496333974871,1.8584176558668433,0,2.9663323371972665,3.1309830022507654,2.8424076986890383,2.7143198141158056,2.7964167399350432
t1,3.4996872143838598,3.3651745294127737,3.5330140374215131,4.1898465149678517,3.4315769839884078,2.7523706007828714,3.0473310202678996,2.9514897641593376,2.9363829271572981,2.6379935511676669,2.5503911078113881,2.5300670459068537,2.6084494845290171,3.0375999987732509,2.8323479177797872,3.0921925397415535,2.770570558083544,2.7642979199051152,2.9866260519891705,2.6218858203517339,2.6700949811017747,2.6941644141889829,2.8428892782793711,2.8880622880475024,2.9663323371972665,0,0.34975212935485539,1.844220780405329,1.8102155540489655,1.8527449064913053
t29,27.631021115928547,3.2929466905820957,3.4728698383863583,27.631021115928547,3.6932304399482625,2.7172401085843276,2.6382843080287888,2.8323479177797872,2.669347872083172,2.5020744534103656,2.5508733841650812,2.3122470039057825,2.4426847672615422,3.1111074101418343,2.771051442920895,3.2041452187587085,2.7304137971890685,3.0509289826409964,3.0727318139875117,2.8076247796929925,2.8340837082134764,2.6418564241506974,2.856681970700671,2.7634825006749608,3.1309830022507654,0.34975212935485539,0,1.7970747752914005,1.9226145864517912,1.8349882037788752
t18,27.631021115928547,27.631021115928547,3.5826535121796814,3.337979309669088,3.0221655306221464,2.5848175606782617,2.4583504994760408,3.0552736672450078,2.7280070571585036,2.707082146815575,2.5494258567711929,2.6428198153620106,2.6286766135606978,2.9334899646767698,2.5760847908491455,2.913847469791635,2.7408400239252009,2.6098372616399237,2.8239073815653795,2.960056670933227,2.9042134839105014,2.5648528370232588,2.6889565422866304,2.7114310302099143,2.8424076986890383,1.844220780405329,1.7970747752914005,0,1.2020478759163515,1.3471106843177922
t5,3.418159261544218,3.4089418540576331,3.6826578499339755,2.9776966636546272,3.4089418540576331,2.7473094135528839,2.7285487226505509,2.9451122827074827,2.6698289882820121,2.8145391121405061,2.7119130740852402,2.6036512239800054,2.7514067452865647,2.716276717373014,2.9962129272522615,2.8691628583952316,3.2290183894782083,2.5768183556332138,2.5632192532237541,2.6389606692314413,2.665490586683414,2.3662248530773446,2.4623632496870322,2.4242254140501873,2.7143198141158056,1.8102155540489655,1.9226145864517912,1.2020478759163515,0,1.3343285394456188
t28,3.7909366474648558,27.631021115928547,3.6274648091200192,27.631021115928547,3.1115894540171603,2.4623632496870322,2.5401978614191649,2.9885500545066925,2.6857055585973364,2.9832501143724732,2.551837239661388,2.593795637430623,2.8110039767294714,2.9785398730136183,2.4548163864355002,2.9431008027098193,3.0746548915032537,2.5926867165899163,3.1053754510038178,2.8731299514616588,2.8667985901780977,2.8562006229176107,2.8899872164570866,3.0404901741954844,2.7964167399350432,1.8527449064913053,1.8349882037788752,1.3471106843177922,1.3343285394456188,0
