taxon,t11,t5,t25,t23,t24,t9,t14,t16,t27,t28,t18,t12,t30,t19,t15,t2,t7,t3,t10,t26,t13,t6,t22,t29,t21,t4,t17,t20,t1,t8
t30,3.9295161628756632,3.9752852022061123,2.9776795267528793,3.9743268887643008,27.631021115928547,27.631021115928547,3.5443352616540116,3.1951780334383777,3.2912562682442874,2.2107775437409227,1.1712448990906557,1.2227193132387026,0,1.1568428466166287,1.3791121420725923,1.5175715774423808,1.3687542100869894,2.5373117853978862,2.7739319057862488,3.0059339651401356,2.9209354063606248,2.7841495446408571,27.631021115928547,2.9053659928664768,2.6642888079063969,2.798746762573022,3.1824909939895254,2.857163086899511,2.7353689731809658,3.351723923991591
t19,2.9967007966321213,2.838424202127106,2.272222229263928,2.9505268367859441,3.726656818447966,3.7252113833613265,2.5763346796866622,2.2350390507925191,2.4543359636542208,1.2826744899398483,0.49361678608535126,0.90405889691216756,1.1568428466166287,0,0.49059072639841289,0.75005097950354704,0.55386589188305735,1.7793012343060133,1.7437954100209285,2.1246441710954267,2.0985270243437317,2.2825748969871604,2.4644802452167816,1.9737916322998337,2.0071995640549058,1.9032698667060093,2.3582654780276027,2.3425213835230694,1.9783454248084671,2.4937921631452085
t15,2.9581177464285529,3.0849827031748034,2.3176668675513676,3.5787980857172523,3.8032898052916804,3.4759375943858712,2.6883616899764156,2.5354374584352164,2.4745557810643439,1.4263095786702056,0.74726810608092542,1.1708241027610984,1.3791121420725923,0.49059072639841289,0,0.96267299697504671,0.75884243982534016,2.0664761739844462,2.0299847950995868,2.5362511933747935,2.5132941266372466,2.4748273707932977,2.8210116266461234,2.3420379414058461,2.4131269673938696,2.2464515181013698,2.5846279013269604,2.5374246840714467,2.1104555952090052,2.6734741781382536
t2,3.430128058354577,2.9185398889340437,2.7022947895315892,3.399755420345254,3.8929748104574515,3.8728393286260476,2.8991054378649195,2.6271934323291384,2.9823860316010964,1.655337901181299,0.98710795028638521,1.3259816235118842,1.5175715774423808,0.75005097950354704,0.96267299697504671,0,0.60853791858556017,2.062730720729796,1.9941953902147753,2.4121575053693212,2.3670590792666339,2.3883303983470046,2.7696080941016437,2.3734376612665851,2.3379522368313368,2.154181754403552,2.791599774936993,2.3798164409300355,2.1804657460378829,2.7724927114865032
t7,3.1426661792161159,2.9819060699888107,2.7901372844501999,3.3807448256939603,3.952204795060978,27.631021115928547,2.9213485534321633,2.4328252045344954,2.7925370936172835,1.5152236231504126,0.77270900339613102,1.1358897779604886,1.3687542100869894,0.55386589188305735,0.75884243982534016,0.60853791858556017,0,1.8106966702478058,1.7004325736732031,2.3801276985548236,2.3862610855170301,2.2944569105435031,2.6852246737599859,2.3210411778149562,1.9468749344654124,1.9253598440207147,2.5553477474513167,2.3093582199998917,2.0163512467186298,2.6199602692713722
t3,3.8346672675754347,3.7880506425757208,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,3.8532516880127328,3.5031868370603978,27.631021115928547,2.5344708078041216,1.9526898360406921,2.2787176115874024,2.5373117853978862,1.7793012343060133,2.0664761739844462,2.062730720729796,1.8106966702478058,0,0.34625961064649091,1.2387632225876073,1.0741682247324165,1.3192301305393448,1.6752642637561004,1.099095263804279,1.2673831119503303,1.2288269286666382,2.2767833750075712,2.088676115202206,1.7144757954064374,2.9296309703468384
t10,3.924687568269468,3.7432675481609103,3.9100980770185618,3.651067766370828,27.631021115928547,27.631021115928547,3.6319898502538326,3.3390714069299681,3.8678428882989961,2.5828870581482044,1.9536546214507911,2.2069239744249329,2.7739319057862488,1.7437954100209285,2.0299847950995868,1.9941953902147753,1.7004325736732031,0.34625961064649091,0,1.1716374236829996,0.95735512125682598,1.2062210789199932,1.5993634688673348,0.9621907206213538,1.170232374055582,1.1186569588070541,2.0930736904698937,1.8479232963788352,1.5893319215923079,2.8166209923902845
t26,27.631021115928547,27.631021115928547,3.7179527015996432,3.9018755397605718,27.631021115928547,3.9603271428565403,3.7926152740447607,3.7335962928957325,3.8346672675754347,2.9049934795593426,2.3108838958087405,2.585251379507512,3.0059339651401356,2.1246441710954267,2.5362511933747935,2.4121575053693212,2.3801276985548236,1.2387632225876073,1.1716374236829996,0,0.50238949326703031,1.308381340963175,2.2537254819687922,1.5787841713430981,1.6451559950361796,1.6902129526193121,2.5068920574217795,2.5501471716564015,2.0425864492906816,3.0408452514626623
t13,27.631021115928547,27.631021115928547,3.8164044080239496,27.631021115928547,3.8596401885068148,27.631021115928547,3.7773967887784448,3.7560726435203504,3.6490637684605809,2.945022523240576,2.2982277876250898,2.5750045991114821,2.9209354063606248,2.0985270243437317,2.5132941266372466,2.3670590792666339,2.3862610855170301,1.0741682247324165,0.95735512125682598,0.50238949326703031,0,1.0718548394985603,2.0857691364108968,1.4713658732916939,1.571733613346431,1.5089602189775855,2.5516080922960764,2.5075342753099346,1.9547078597588425,3.7359294786331239
t6,3.9454577815143832,27.631021115928547,3.8572468515780471,27.631021115928547,27.631021115928547,27.631021115928547,3.5538991358555831,3.3887570298355678,3.4595142986197658,3.0300999170581986,2.5883422370362421,2.6100697927420065,2.7841495446408571,2.2825748969871604,2.4748273707932977,2.3883303983470046,2.2944569105435031,1.3192301305393448,1.2062210789199932,1.308381340963175,1.0718548394985603,0,2.2910907135683107,1.6142688397037659,1.7693188044622874,1.6403758083217506,2.6571917838687193,2.6898678820190196,2.1842654326937141,3.598032981340364
t22,27.631021115928547,27.631021115928547,3.8713938935394077,27.631021115928547,3.8905680704268866,27.631021115928547,3.885737143157221,3.7531285815293316,3.9507628337440766,3.5534156937383599,2.8605131168157487,3.3124966112455043,27.631021115928547,2.4644802452167816,2.8210116266461234,2.7696080941016437,2.6852246737599859,1.6752642637561004,1.5993634688673348,2.2537254819687922,2.0857691364108968,2.2910907135683107,0,1.4373081449032761,2.0207254532936982,1.7687699510033563,2.8711957148818277,27.631021115928547,2.3410703554571102,3.8733206764091079
t29,3.8164044080239496,27.631021115928547,3.6932304399482625,3.7531285815293316,3.9685576419930557,27.631021115928547,3.6034843697018077,3.3322045101752038,3.7271381662310268,2.7420018015754795,2.2331094795233049,2.625519606662424,2.9053659928664768,1.9737916322998337,2.3420379414058461,2.3734376612665851,2.3210411778149562,1.099095263804279,0.9621907206213538,1.5787841713430981,1.4713658732916939,1.6142688397037659,1.4373081449032761,0,1.3234513714530673,1.3666153003335419,2.344618474700598,2.4823928710302563,1.7248025672262022,3.4221176289297626
t21,27.631021115928547,27.631021115928547,3.430128058354577,3.9459412236316069,27.631021115928547,3.8680130644317035,3.5228714728115054,3.8013574375406267,3.6937127163019556,2.7222071375649568,2.2133185604094825,2.356813747794416,2.6642888079063969,2.0071995640549058,2.4131269673938696,2.3379522368313368,1.9468749344654124,1.2673831119503303,1.170232374055582,1.6451559950361796,1.571733613346431,1.7693188044622874,2.0207254532936982,1.3234513714530673,0,0.63604273180460003,2.0325246218920845,2.1675998595512951,1.6245934212887265,3.7866045107257209
t4,27.631021115928547,27.631021115928547,3.4528473912164306,3.7374760261813211,27.631021115928547,3.8527673092190531,3.2469772549790754,27.631021115928547,3.7687612218981741,2.6760436476855993,2.194321817678258,2.4524610556614346,2.798746762573022,1.9032698667060093,2.2464515181013698,2.154181754403552,1.9253598440207147,1.2288269286666382,1.1186569588070541,1.6902129526193121,1.5089602189775855,1.6403758083217506,1.7687699510033563,1.3666153003335419,0.63604273180460003,0,2.0236878500979976,2.2454806442387003,1.7159869107557248,3.8556700688770142
t17,27.631021115928547,3.9872464266657337,27.631021115928547,3.9656604888319027,3.80184087965785,27.631021115928547,3.9018755397605718,27.631021115928547,27.631021115928547,3.3166137795964739,2.4437517000548881,2.8532776334899239,3.1824909939895254,2.3582654780276027,2.5846279013269604,2.791599774936993,2.5553477474513167,2.2767833750075712,2.0930736904698937,2.5068920574217795,2.5516080922960764,2.6571917838687193,2.8711957148818277,2.344618474700598,2.0325246218920845,2.0236878500979976,0,1.0082102569406193,0.94335265391711232,27.631021115928547
t20,3.9410962529138533,27.631021115928547,27.631021115928547,3.7069243231611071,27.631021115928547,27.631021115928547,3.8646207665335619,27.631021115928547,3.9891769291957915,3.0108729779268706,2.4475856969423546,2.7576881821939816,2.857163086899511,2.3425213835230694,2.5374246840714467,2.3798164409300355,2.3093582199998917,2.088676115202206,1.8479232963788352,2.5501471716564015,2.5075342753099346,2.6898678820190196,27.631021115928547,2.4823928710302563,2.1675998595512951,2.2454806442387003,1.0082102569406193,0,1.0461551885047427,27.631021115928547
t1,3.7335962928957325,27.631021115928547,3.8366033766023011,27.631021115928547,3.8689801824954784,27.631021115928547,3.5729869313494578,3.6049368027821229,3.8212400073884774,2.7747248527733861,2.0726880186640564,2.6231000555183344,2.7353689731809658,1.9783454248084671,2.1104555952090052,2.1804657460378829,2.0163512467186298,1.7144757954064374,1.5893319215923079,2.0425864492906816,1.9547078597588425,2.1842654326937141,2.3410703554571102,1.7248025672262022,1.6245934212887265,1.7159869107557248,0.94335265391711232,1.0461551885047427,0,3.6216900096261355
t8,27.631021115928547,27.631021115928547,3.9920657131016828,27.631021115928547,3.8934554641557226,27.631021115928547,27.631021115928547,27.631021115928547,3.6684657378853029,3.3887391467401136,2.7177214563673879,3.6529247771180406,3.351723923991591,2.4937921631452085,2.6734741781382536,2.7724927114865032,2.6199602692713722,2.9296309703468384,2.8166209923902845,3.0408452514626623,3.7359294786331239,3.598032981340364,3.8733206764091079,3.4221176289297626,3.7866045107257209,3.8556700688770142,27.631021115928547,27.631021115928547,3.6216900096261355,0
