taxon,t30,t23,t26,t11,t10,t15,t19,t20,t1,t13,t7,t16,t18,t9,t8,t28,t22,t25,t21,t5,t2,t14,t6,t17,t29,t24,t27,t3,t4,t12
t25,3.2826106812514335,2.5266943614282145,2.9227953827175881,2.4279727280356482,3.0337333917326048,2.871679624884012,2.8945249487793325,2.6779835125034261,2.19335235565371,2.4169807554622662,2.1761105492192039,2.3671559300520579,2.2064412324411435,2.0794415416798357,2.3001783529634809,0.92622900298335142,0.72555060461460463,0,2.5797155087943664,2.3737217362642946,2.609896313814442,3.2106691652440889,3.1930741068817263,2.8605131168157487,2.6790764336869235,2.6875097130012056,3.8391876700396494,27.631021115928547,2.7862855704923453,3.3124966112455043
t21,3.6626937160881807,3.1959740605815163,2.9933255335234259,3.6107255309583675,3.4045929706632938,2.9817997877948264,3.5567948907748388,3.0332490129389251,2.5600148982207904,2.4422985634465562,2.4329346333110795,2.3335991465232153,2.3434875671731104,2.4596469830287622,2.2532213698757095,2.6774101127270744,2.4236343264370501,2.5797155087943664,0,0.67588884233066449,0.75630512902226354,3.2777750818869058,3.2588712814264937,3.5156077328398996,3.2835750014804526,3.354063303987703,3.173253053004589,3.2743081244409513,3.2826106812514335,3.5922526184248644
t5,3.3516472602900973,2.6846097593014155,2.765748947971074,3.4084595777039404,3.2183902701123634,3.0099030457460776,3.0601096992421604,3.0947421947024494,2.5471132615905927,2.519428647701798,2.5520945919407967,2.5664088566259902,2.707082146815575,2.4432220536545812,2.3365033111975064,2.8802633685754038,2.5325346987772548,2.3737217362642946,0.67588884233066449,0,0.78046617549052122,3.8631633944028927,3.8833128995457149,3.6044528927799382,3.1173894060654583,3.4870653485267722,3.2295503561151206,3.4192246664492343,27.631021115928547,3.4860968254486413
t2,3.2064175899461591,3.04568085082719,3.1361688172172011,3.5325333837232424,2.9383587596917029,2.7364974356774083,3.3671031703191794,3.0118419702507517,2.5079525336679929,2.4483729064555444,2.4682740498498168,2.4977798527242063,2.4289716352185056,2.4255875372342652,2.3539798021172444,2.8105219328541455,2.521392333008476,2.609896313814442,0.75630512902226354,0.78046617549052122,0,3.4988358512260715,3.633819676930909,3.490447811282968,2.9728741354779409,3.4320594930448136,3.7498648913771864,27.631021115928547,3.1285751031822251,3.6068701044959388
t14,3.2494050299030235,3.2389696153634095,3.3175832416210218,3.2227517987128937,3.5844931226539534,3.1811715257805315,27.631021115928547,3.2450307823450522,3.0743133488114047,3.210142144899446,3.3438764586807097,3.2673005587393948,3.1901657189857695,2.8067758514138967,2.8185920755020342,3.5107697940374312,3.0635463493561286,3.2106691652440889,3.2777750818869058,3.8631633944028927,3.4988358512260715,0,0.24156027810044092,2.2649705658686075,2.1352329013082514,2.1337783555972574,3.4702939284381946,3.6593112533319849,3.4978663892015232,3.9410962529138533
t6,3.1067585267474946,3.6323672438505938,3.4749704763220963,3.4431063984526218,3.4007113549211176,3.3814804649784302,27.631021115928547,3.4238250071840897,3.1967275916451898,3.0492049162818455,3.3234792972843339,3.4173861090120736,3.129887086002674,3.0213494379242913,3.0128100245373868,3.589834237560583,3.5744428888985733,3.1930741068817263,3.2588712814264937,3.8833128995457149,3.633819676930909,0.24156027810044092,0,2.194321817678258,2.1366853343885666,2.0192730202133831,27.631021115928547,3.9261385963354272,3.944006051281197,3.7812840628668467
t17,3.752163330489136,3.1091769076117761,3.2723804130006187,3.121248552196028,3.1144852413911672,3.1762153277254859,3.1526202548247446,3.1840855637823808,3.4968959864082447,27.631021115928547,2.908397324324036,3.4041128356222794,3.168912559090959,3.1140003928968207,3.4685377016472234,3.2049700625522703,3.3009757729357192,2.8605131168157487,3.5156077328398996,3.6044528927799382,3.490447811282968,2.2649705658686075,2.194321817678258,0,2.0994178454172432,2.1546649629174235,3.754574713379331,3.8580826152823984,3.752163330489136,3.6602788392807208
t29,3.6631759924418739,2.8609956258721545,2.8424076986890383,2.7772147906285634,2.8711957148818277,2.6534740998657345,2.9090420785166966,2.646542903867922,2.951638854596355,2.6836412362232851,2.902760347302169,2.6921882968017434,2.9000711549848783,2.6575320254435169,2.6628447643341633,2.8266773730764303,2.796335379682827,2.6790764336869235,3.2835750014804526,3.1173894060654583,2.9728741354779409,2.1352329013082514,2.1366853343885666,2.0994178454172432,0,0.65760683736696957,2.7652086149421584,3.2850197404748269,2.9495629812896378,3.2537602267217025
t24,3.2612884931424939,3.0221655306221464,3.0157085772913983,2.9237587739289017,2.902760347302169,2.7576881821939816,2.9564744539608827,2.6396394582821294,2.847982060825125,2.9581177464285529,2.942789854283792,3.0277783975730408,2.795369196032786,2.9093677271173144,2.6994046141093562,3.2438098958685346,2.982283463741378,2.6875097130012056,3.354063303987703,3.4870653485267722,3.4320594930448136,2.1337783555972574,2.0192730202133831,2.1546649629174235,0.65760683736696957,0,2.9404488770045947,2.8945249487793325,3.6768802700685876,3.2523106009544382
t27,3.990622364282431,3.6436740173458895,3.4349496684670466,3.3916416472204274,3.4604334078499059,3.0798069195982647,3.7117459332735767,3.2142925337669173,3.5062352646344923,3.2797121284974224,3.3567035306635287,3.3243976178427221,3.4152718678153824,3.4236922177100584,3.5826535121796814,4.6837695448423764,3.9187961324339917,3.8391876700396494,3.173253053004589,3.2295503561151206,3.7498648913771864,3.4702939284381946,27.631021115928547,3.754574713379331,2.7652086149421584,2.9404488770045947,0,0.40138885261382867,27.631021115928547,3.5733490340520806
t3,3.8723577490357148,3.9290343512546828,3.7432675481609103,3.3077227864823135,3.5636025390453527,3.7682782467620046,27.631021115928547,3.3110462846678579,27.631021115928547,3.1236096484961506,3.589834237560583,3.2037440362064231,3.4445539258465101,3.633819676930909,3.7721355321617622,27.631021115928547,27.631021115928547,27.631021115928547,3.2743081244409513,3.4192246664492343,27.631021115928547,3.6593112533319849,3.9261385963354272,3.8580826152823984,3.2850197404748269,2.8945249487793325,0.40138885261382867,0,3.9100980770185618,3.7247291070076334
t4,3.4680551925908176,3.4675724506070282,3.5941831209549227,3.335096078455003,3.0891063443314497,3.2025528508362702,3.1198031171093881,3.5749277373929202,3.550025039000499,3.2772902333925593,3.5102847103509851,3.2247124173126522,3.5922526184248644,2.9223863117589177,3.0543098117487011,3.5792808277010417,3.0518961007047714,2.7862855704923453,3.2826106812514335,27.631021115928547,3.1285751031822251,3.4978663892015232,3.944006051281197,3.752163330489136,2.9495629812896378,3.6768802700685876,27.631021115928547,3.9100980770185618,0,1.1039430500196579
t12,3.6347867949946835,3.738443612130057,3.3535805620039132,3.3228985476843671,3.3081393058765487,3.7040201584868155,3.3958999938828254,3.6015445048839814,3.086195134123991,3.2183902701123634,3.4247972970030287,3.1686758914594,3.0905587774117644,3.1901657189857695,3.2714151619604235,3.390620359979065,27.631021115928547,3.3124966112455043,3.5922526184248644,3.4860968254486413,3.6068701044959388,3.9410962529138533,3.7812840628668467,3.6602788392807208,3.2537602267217025,3.2523106009544382,3.5733490340520806,3.7247291070076334,1.1039430500196579,0
