taxon,t25,t11,t19,t2,t1,t3,t29,t28,t14,t13,t17,t7,t8,t22,t24,t4,t20,t26,t15,t16,t6,t30,t10,t9,t27,t21,t18,t5,t23,t12
t17,0.42737979081355887,0.44081488596021051,0.35296945695679061,0.44562721478540301,0.58338600726933465,0.86338313562038638,0.80818148427949876,0.46646414116730078,0.38100704459826301,0.19875498606401215,0,0.37731422494339012,0.36820543382358822,0.38880202320778467,0.23255368228028786,0.59950082179709696,0.7731098402046217,0.56286000826358951,0.55481039666048415,0.64344168451882511,0.72635335645635191,0.77504077195504939,0.6329470610209722,0.82763964966401837,0.56550558199148615,0.87412992104987708,0.96358608276635072,1.045601272701606,0.61897089072899791,0.63016340469758414
t7,0.59320149151478785,0.6093600526959484,0.53982260569499252,0.63753836760717253,0.69892198005382922,0.96137430962739201,0.91485429399249918,0.60901764994520446,0.54575654579040633,0.44460904877666646,0.37731422494339012,0,0.12429771667757719,0.15175087066017498,0.43597388065942411,0.73847513700090639,0.91149455961066195,0.71548905206444613,0.69411196597004432,0.82352118158484133,0.84218275972043311,0.88585566760701429,0.77174653941423044,0.93326083609261667,0.70473032164957605,0.97192900354146228,1.081038813383481,1.1536359901643425,0.75484945320209984,0.76968725768227964
t8,0.5608236634295406,0.58682001427102393,0.52361000372869182,0.60037763027063162,0.68405838324206536,0.96244521702887453,0.91102630239117444,0.59182940791907757,0.50521888100475487,0.4416725857054607,0.36820543382358822,0.12429771667757719,0,0.14139947103660369,0.40884104572486202,0.71115691532531156,0.91484738305490376,0.66422836040206101,0.66224384187544394,0.8220764425904673,0.84297404870259818,0.90093534379096041,0.7599383172920442,0.93671945787357203,0.69941377132526006,0.96292494838851883,1.0852660467152151,1.1522009265360946,0.74732093781284992,0.76825081980062382
t22,0.59621572221982411,0.62138841144888701,0.54597431756964576,0.63705771390890176,0.71990625710984357,0.97604684313151113,0.92399048117545812,0.61828544813481434,0.53371437560626989,0.42926997276063111,0.38880202320778467,0.15175087066017498,0.14139947103660369,0,0.43996394216684032,0.73396917508020043,0.93768192185547272,0.71500862928316633,0.68593734399319561,0.81430615383302629,0.88038701719431989,0.925999546001116,0.77126495982389731,0.9500430186790465,0.70814141553025711,0.95637429921068629,1.0527025873640319,1.1292046233856694,0.75845227896771195,0.77959298358570528
t24,0.28318768286394158,0.29010162359587055,0.22870382189484634,0.31977735804904284,0.41851823035274355,0.79664425896885227,0.69362691191958958,0.30332629119538274,0.21403296324375087,0.2950740392616219,0.23255368228028786,0.43597388065942411,0.40884104572486202,0.43996394216684032,0,0.45868890502577286,0.64065152940857151,0.41536976692739264,0.4057064499700816,0.52831878121350784,0.62255148776495361,0.65660693511484469,0.50841888373542565,0.68356856326287552,0.45267151267796063,0.72430841654024636,0.84681835905938763,0.9067668503628995,0.50302986397604232,0.51787467570340451
t4,0.31845373111853459,0.32501272463142694,0.43041137605474156,0.46759688921517056,0.74145622853053716,0.9761948060432265,0.90482381215130769,0.54873246577802937,0.47697769858180894,0.63973870415121192,0.59950082179709696,0.73847513700090639,0.71115691532531156,0.73396917508020043,0.45868890502577286,0,0.60726147708308642,0.32364541196169916,0.31978440330423963,0.54452748828422082,0.65066792938304574,0.68015686077026483,0.51939271730211911,0.69218332506363867,0.52601906295208478,0.70766122344419935,0.8118917547519503,0.88374836489702457,0.55817659363567684,0.59278956161742091
t20,0.53459363175993013,0.56494654928697075,0.62331891397894501,0.64387613155316248,0.84314383619998379,1.1263310581899377,1.009205700952525,0.76220863680053297,0.68546959966091092,0.77832633612351299,0.7731098402046217,0.91149455961066195,0.91484738305490376,0.93768192185547272,0.64065152940857151,0.60726147708308642,0,0.54009600606610386,0.56469623916784162,0.75268857425096192,0.82352118158484133,0.88021657825758071,0.74001148953616303,0.87527626309673745,0.65451778976848729,0.88143086675666216,0.95541552636638738,1.0853041074656147,0.71788770996673268,0.74423884171765653
t26,0.30029747508185511,0.30538164955118191,0.37137089676518842,0.42536384766353663,0.66103866215152784,0.9513991645705725,0.85676595647211984,0.52856802466686703,0.45074843516221919,0.59105495580521261,0.56286000826358951,0.71548905206444613,0.66422836040206101,0.71500862928316633,0.41536976692739264,0.32364541196169916,0.54009600606610386,0,0.24212684222698702,0.52764905516301608,0.61903920840622351,0.65107054127731889,0.49033407997604495,0.68357772954379459,0.48119849620895871,0.72033332086410218,0.83665354668502434,0.91485772470273052,0.5378346238292635,0.57334598074732468
t15,0.25186775517287691,0.26294611087645847,0.35778083290960977,0.42004262572632184,0.64794174379189851,0.89912292825178963,0.83060298181503367,0.50538386898004395,0.42892659478716239,0.59416534701109436,0.55481039666048415,0.69411196597004432,0.66224384187544394,0.68593734399319561,0.4057064499700816,0.31978440330423963,0.56469623916784162,0.24212684222698702,0,0.48225225132193467,0.60984279467973801,0.62885105428478982,0.4755287729479783,0.67024541627326084,0.42885798768286981,0.68548430781437619,0.81526861781492688,0.88511201362570413,0.48911836248889917,0.52306804470958101
t16,0.41712704785600735,0.41567672127836075,0.48165424646571087,0.53207368614881012,0.74444047494749588,1.0056178855743259,0.97206635140309294,0.60094347653155877,0.56566102457794076,0.68930840425277962,0.64344168451882511,0.82352118158484133,0.8220764425904673,0.81430615383302629,0.52831878121350784,0.54452748828422082,0.75268857425096192,0.52764905516301608,0.48225225132193467,0,0.49933124434025561,0.53382639305250856,0.38398969438259228,0.59591207234603605,0.57195117230732195,0.80901267008705702,0.90341194666501479,0.97955292865212151,0.62681171374567257,0.65274713506683701
t6,0.5198754592859085,0.52167856903845522,0.58971716743217684,0.65492596773974765,0.84761811659490482,1.1204313360627494,1.0251211562584246,0.72882162076779589,0.67406263186753457,0.78042057772662765,0.72635335645635191,0.84218275972043311,0.84297404870259818,0.88038701719431989,0.62255148776495361,0.65066792938304574,0.82352118158484133,0.61903920840622351,0.60984279467973801,0.49933124434025561,0,0.21065539670351471,0.35152471796241663,0.51468290916574855,0.71156747841126444,0.95839190789279038,1.0632729222228008,1.1169614273363062,0.79547763250083769,0.81741672544593547
t30,0.54685221911870441,0.54707341415833166,0.61897003058460554,0.69218146343998632,0.89151576295141743,1.2214659617734531,1.1220051682428152,0.73650372474430004,0.67350583058046054,0.8145547218152891,0.77504077195504939,0.88585566760701429,0.90093534379096041,0.925999546001116,0.65660693511484469,0.68015686077026483,0.88021657825758071,0.65107054127731889,0.62885105428478982,0.53382639305250856,0.21065539670351471,0,0.36097125710953759,0.50232312608549923,0.71312348429735239,0.95908063803172927,1.0757541505920596,1.1605592644669815,0.81261594810257887,0.83060298181503367
t10,0.41811119103608529,0.40063651350196894,0.47805137714567775,0.5381710776565195,0.73388901154654895,0.9415839090132363,0.92207109478965454,0.61458485805684326,0.53178666416593723,0.68119389456035773,0.6329470610209722,0.77174653941423044,0.7599383172920442,0.77126495982389731,0.50841888373542565,0.51939271730211911,0.74001148953616303,0.49033407997604495,0.4755287729479783,0.38398969438259228,0.35152471796241663,0.36097125710953759,0,0.42100694595534094,0.58346700375760252,0.84585866608745786,0.98179032949127676,0.99969317392952861,0.65732808275499222,0.68028066996669501
t9,0.58701476212353709,0.59603713635700195,0.64146823248462226,0.69266629572259453,0.85662718653727077,1.0577327418471854,1.0772591641975406,0.7673659458076777,0.71064033800746251,0.84761811659490482,0.82763964966401837,0.93326083609261667,0.93671945787357203,0.9500430186790465,0.68356856326287552,0.69218332506363867,0.87527626309673745,0.68357772954379459,0.67024541627326084,0.59591207234603605,0.51468290916574855,0.50232312608549923,0.42100694595534094,0,0.7253608005436003,0.94844157703962229,1.0358739480346864,1.093839009915452,0.80615009239160951,0.82832195892819793
t27,0.294772015138412,0.3329088871580751,0.40932239350792232,0.43815892017787722,0.68836477067973023,0.97240781609549853,0.89217038541482363,0.54098355130255193,0.4808312678977989,0.61657682686108195,0.56550558199148615,0.70473032164957605,0.69941377132526006,0.70814141553025711,0.45267151267796063,0.52601906295208478,0.65451778976848729,0.48119849620895871,0.42885798768286981,0.57195117230732195,0.71156747841126444,0.71312348429735239,0.58346700375760252,0.7253608005436003,0,0.34782833979843897,0.50716232429618002,0.62040458273084642,0.14652796545170291,0.18308666777236537
t21,0.57195117230732195,0.59814343366015665,0.68835560455004607,0.70616882585351926,0.96030761729092939,1.2494240672298533,1.1663091605193467,0.8232003088081431,0.76474833137582909,0.91390124447677368,0.87412992104987708,0.97192900354146228,0.96292494838851883,0.95637429921068629,0.72430841654024636,0.70766122344419935,0.88143086675666216,0.72033332086410218,0.68548430781437619,0.80901267008705702,0.95839190789279038,0.95908063803172927,0.84585866608745786,0.94844157703962229,0.34782833979843897,0,0.23661176836507633,0.37356746950347097,0.29615060592554449,0.33190254093114768
t18,0.70038834181650489,0.73445098670118103,0.82277325493948439,0.82955903604982206,1.1164828439340153,1.3805746124471037,1.2828477216443486,0.9565646310120951,0.88696034177300964,1.0432106428276895,0.96358608276635072,1.081038813383481,1.0852660467152151,1.0527025873640319,0.84681835905938763,0.8118917547519503,0.95541552636638738,0.83665354668502434,0.81526861781492688,0.90341194666501479,1.0632729222228008,1.0757541505920596,0.98179032949127676,1.0358739480346864,0.50716232429618002,0.23661176836507633,0,0.3940851844454018,0.45841865493352857,0.49113219487562276
t5,0.78980183382137925,0.81405860283704068,0.89307244177214784,0.9119958075912743,1.1395536790454706,1.3716195415602757,1.2956336345823536,1.0232436045563444,0.97700515657332276,1.0928979874046711,1.045601272701606,1.1536359901643425,1.1522009265360946,1.1292046233856694,0.9067668503628995,0.88374836489702457,1.0853041074656147,0.91485772470273052,0.88511201362570413,0.97955292865212151,1.1169614273363062,1.1605592644669815,0.99969317392952861,1.093839009915452,0.62040458273084642,0.37356746950347097,0.3940851844454018,0,0.56415202586808555,0.60217540235421851
t23,0.3585301683001697,0.39350610406463732,0.45617742568055542,0.48001526465998218,0.75988802939381628,1.0537868572880453,0.96974793018334648,0.60271590919647344,0.52127168098836041,0.66811635779788625,0.61897089072899791,0.75484945320209984,0.74732093781284992,0.75845227896771195,0.50302986397604232,0.55817659363567684,0.71788770996673268,0.5378346238292635,0.48911836248889917,0.62681171374567257,0.79547763250083769,0.81261594810257887,0.65732808275499222,0.80615009239160951,0.14652796545170291,0.29615060592554449,0.45841865493352857,0.56415202586808555,0,0.048361071693421076
t12,0.39400366458915786,0.42587397973937147,0.48119849620895871,0.50398771845540735,0.76857975368738507,1.0597588175314421,0.98801491267260066,0.6351397350956326,0.5396815730346054,0.68933038203324448,0.63016340469758414,0.76968725768227964,0.76825081980062382,0.77959298358570528,0.51787467570340451,0.59278956161742091,0.74423884171765653,0.57334598074732468,0.52306804470958101,0.65274713506683701,0.81741672544593547,0.83060298181503367,0.68028066996669501,0.82832195892819793,0.18308666777236537,0.33190254093114768,0.49113219487562276,0.60217540235421851,0.048361071693421076,0
