taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t7,0.63178964821035066,0.58234953604046125,0.59788047807133793,0.60263317301911346,0.59470710774669278,0.59470710774669278,0.58262758209209153,0.55626570105014073,0.54297646893145801,0.53851745880735846,0,0.68169667377194976,0.71206600822896893,0.68404095899512496,0.69845223278963853,0.68119389456035773,0.68361421990122162,0.89031524547089436,0.87920598476828338,0.89536747690927232,0.87824904689621563,0.88422763641350766,0.91292776930042596,0.87585268821290729,0.89824655759283856,0.87681192090036753,0.87999167245691634,0.87585268821290729,0.88415185992736078,0.89445787604394178
t9,0.68457977927464675,0.67847236100033026,0.67284910344596804,0.65019006245900623,0.64194940171762238,0.64194940171762238,0.62574742714134191,0.63918059834777297,0.62479186089567329,0.64328826365953784,0.68169667377194976,0,0.49043127213972071,0.49400517007151801,0.50365713428737813,0.49732799923573057,0.65289841620729272,0.82341237539784673,0.78550511785051869,0.86356099960494859,0.79930355777987505,0.82198005240291372,0.88744030338529523,0.84030482489623304,0.8596367718409188,0.8324312256739177,0.84650034858163536,0.86499743748660463,0.8708815733469939,0.86499743748660463
t4,0.64501829404860489,0.64832174917988106,0.6329159166199545,0.61372946141799345,0.65054771359556285,0.65054771359556285,0.64963154312378324,0.64775927338002726,0.64501829404860489,0.66950541750290482,0.71206600822896893,0.49043127213972071,0,0.29540411854569121,0.31199051292832264,0.31527674657914134,0.65054771359556285,0.84953000417114433,0.84554835695886188,0.87470127760786542,0.86141876254716998,0.85594760196668662,0.8941916978202602,0.85226144435101525,0.87527736810635393,0.79749762197118612,0.80781904941341609,0.83776035366021528,0.83901887662456387,0.85001677449719149
t27,0.66711020677694988,0.64367372288938074,0.67231309365710323,0.64501829404860489,0.67840256147579425,0.67840256147579425,0.67745871997108797,0.67273346433131209,0.67085552950711203,0.68455524226306264,0.68404095899512496,0.49400517007151801,0.29540411854569121,0,0.20313335530732432,0.19901449099648436,0.63226891972683374,0.86224870554977451,0.85257491748804737,0.88202866826763293,0.89286048006576912,0.91677023320197104,0.92208505035513422,0.87999167245691634,0.9048511409647606,0.78816963197787993,0.80160781094607159,0.88929406511922993,0.8941916978202602,0.88114975017754404
t3,0.673692237175611,0.65010966887996313,0.66301307371587115,0.63689251734635344,0.6708977420364256,0.6708977420364256,0.67841657445045289,0.67557370527531657,0.67745871997108797,0.67417127910093966,0.69845223278963853,0.50365713428737813,0.31199051292832264,0.20313335530732432,0,0.094733423083540089,0.59518592030072925,0.89079359994067131,0.88662055452112043,0.89115305538634426,0.8627272889520653,0.88238918019847368,0.88971109406944304,0.85806707159525841,0.89872559951816722,0.80615009239160951,0.80256796464441493,0.8902537580911597,0.91054634077888896,0.89259294044433191
t15,0.69458568476388849,0.66766208255411508,0.67985163807870064,0.66439195870690393,0.67841657445045289,0.67841657445045289,0.68789531840499663,0.68313517797589307,0.68408439494322537,0.68836934060623223,0.68119389456035773,0.49732799923573057,0.31527674657914134,0.19901449099648436,0.094733423083540089,0,0.61801395285693017,0.87690448778000418,0.87623384833231066,0.87374112390952219,0.85707436264927717,0.89403075521395947,0.91340888549926613,0.88095136542884622,0.90818193476020259,0.82565233562305074,0.82093693061679274,0.8902537580911597,0.88929406511922993,0.88210944314947393
t16,0.67611744071514301,0.63625322603447276,0.67288735921425302,0.65575964848832491,0.67145844732549509,0.67145844732549509,0.70561736613681414,0.63928086335865264,0.64109081860389217,0.64519757211545803,0.68361421990122162,0.65289841620729272,0.65054771359556285,0.63226891972683374,0.59518592030072925,0.61801395285693017,0,0.8652355610738709,0.82797131022450998,0.88151279086619838,0.87613594416509755,0.8626753858939904,0.90108131321062634,0.88063967677013189,0.90067650407260413,0.84984563246600231,0.86189665980835628,0.84443662810617148,0.82804525373066351,0.82463400080999172
t25,0.89646941281450043,0.8095046992251077,0.8095046992251077,0.80263927686053338,0.87890319980253473,0.87890319980253473,0.87661224805597893,0.90350343947188028,0.88716702015218685,0.87842689591165346,0.89031524547089436,0.82341237539784673,0.84953000417114433,0.86224870554977451,0.89079359994067131,0.87690448778000418,0.8652355610738709,0,0.23293935297591173,0.41796527087239582,0.62908473655586028,0.67473740879558775,0.69602212264554442,0.70466362262150439,0.72362112271016499,0.6366244946498627,0.62088202365660239,0.71241559942582233,0.69219252654949481,0.70853209939942474
t5,0.83687122564315408,0.80571569859355097,0.7784317396450825,0.78627239773183921,0.84333934045282388,0.84333934045282388,0.84777393752068964,0.86475925718298963,0.84682155649632229,0.85398684853800022,0.87920598476828338,0.78550511785051869,0.84554835695886188,0.85257491748804737,0.88662055452112043,0.87623384833231066,0.82797131022450998,0.23293935297591173,0,0.41989537293719326,0.61361693675062023,0.67334455326376563,0.67748849762674934,0.66540027943297753,0.68934489461020687,0.65528334459744364,0.65019006245900623,0.70900908486041181,0.68128464525012533,0.68601956663571317
t23,0.85434352604266117,0.83119140135615077,0.84000203103830573,0.85288758986599034,0.85868074882355261,0.85868074882355261,0.86775110579351689,0.88055585299413064,0.85998369891892235,0.8627272889520653,0.89536747690927232,0.86356099960494859,0.87470127760786542,0.88202866826763293,0.89115305538634426,0.87374112390952219,0.88151279086619838,0.41796527087239582,0.41989537293719326,0,0.62836968224355716,0.66577406989004673,0.65403736698720749,0.68503451377954561,0.70179692213942824,0.63593557947428569,0.63269176825348861,0.72974555641751626,0.70910110850218699,0.73173560682552619
t17,0.84032808720199381,0.78998087998860989,0.78998087998860989,0.78950502939671385,0.86702426381384168,0.86702426381384168,0.89461222033267074,0.90302668141755782,0.88669026209786428,0.8665477329494512,0.87824904689621563,0.79930355777987505,0.86141876254716998,0.89286048006576912,0.8627272889520653,0.85707436264927717,0.87613594416509755,0.62908473655586028,0.61361693675062023,0.62836968224355716,0,0.31767948373761001,0.43362230808434554,0.42913199395283069,0.45580556774044312,0.58009103051387823,0.58893345401862573,0.6663030916345084,0.66163740232773449,0.64424337356977612
t20,0.82293516231315211,0.83076855843599307,0.84175768001158824,0.82593019746494589,0.86947813321674294,0.86947813321674294,0.88322405412137805,0.91034187435438263,0.89737763856766828,0.87929283379230339,0.88422763641350766,0.82198005240291372,0.85594760196668662,0.91677023320197104,0.88238918019847368,0.89403075521395947,0.8626753858939904,0.67473740879558775,0.67334455326376563,0.66577406989004673,0.31767948373761001,0,0.44904605597686631,0.4739291453211546,0.50574947073413001,0.63519353804985823,0.62211687044637032,0.72765850342552829,0.71783979315031687,0.7080692384290399
t21,0.88374836489702457,0.87003160849224215,0.86775110579351689,0.87183896930332128,0.90818193476020259,0.90818193476020259,0.92253624821188562,0.91198553507863467,0.89307244177214784,0.88422763641350766,0.91292776930042596,0.88744030338529523,0.8941916978202602,0.92208505035513422,0.88971109406944304,0.91340888549926613,0.90108131321062634,0.69602212264554442,0.67748849762674934,0.65403736698720749,0.43362230808434554,0.44904605597686631,0,0.36272556745863743,0.38507075648189426,0.68645819240914863,0.66241916619216201,0.80256796464441493,0.79946877269732208,0.78768990061823563
t6,0.86028818017688391,0.84586826757760913,0.81523129811571937,0.84317152537830908,0.8945610152887401,0.8945610152887401,0.89924486460116637,0.91724721210011184,0.90299518939291046,0.88016200778564957,0.87585268821290729,0.84030482489623304,0.85226144435101525,0.87999167245691634,0.85806707159525841,0.88095136542884622,0.88063967677013189,0.70466362262150439,0.66540027943297753,0.68503451377954561,0.42913199395283069,0.4739291453211546,0.36272556745863743,0,0.070769070888207261,0.64281036639835165,0.62335679726742554,0.77590489429315024,0.76255064535999428,0.74117208737425855
t1,0.87996570709084609,0.84507810364889069,0.80807714723392232,0.83577172030973723,0.88900776023822692,0.88900776023822692,0.90302668141755782,0.92107542999749126,0.9115288181139114,0.89085365619337942,0.89824655759283856,0.8596367718409188,0.87527736810635393,0.9048511409647606,0.89872559951816722,0.90818193476020259,0.90067650407260413,0.72362112271016499,0.68934489461020687,0.70179692213942824,0.45580556774044312,0.50574947073413001,0.38507075648189426,0.070769070888207261,0,0.67189490490028636,0.64827984220288692,0.7877886876546345,0.7826397863772323,0.76494241880346459
t24,0.81703765391805694,0.80333644455658337,0.79065128502926763,0.78807611750795592,0.86332898280328929,0.86332898280328929,0.8862132766368771,0.89222729194251982,0.86918479779536562,0.86966223872112147,0.87681192090036753,0.8324312256739177,0.79749762197118612,0.78816963197787993,0.80615009239160951,0.82565233562305074,0.84984563246600231,0.6366244946498627,0.65528334459744364,0.63593557947428569,0.58009103051387823,0.63519353804985823,0.68645819240914863,0.64281036639835165,0.67189490490028636,0,0.073924050577363384,0.75424992813256009,0.75126299035622124,0.73812054620267653
t29,0.8232003088081431,0.82995547398678282,0.78922101064956751,0.7929543301012163,0.87098763150960834,0.87098763150960834,0.90347308665409665,0.89546650564006369,0.87920598476828338,0.87508640127583381,0.87999167245691634,0.84650034858163536,0.80781904941341609,0.80160781094607159,0.80256796464441493,0.82093693061679274,0.86189665980835628,0.62088202365660239,0.65019006245900623,0.63269176825348861,0.58893345401862573,0.62211687044637032,0.66241916619216201,0.62335679726742554,0.64827984220288692,0.073924050577363384,0,0.74069350397196754,0.73572762809506365,0.72081213341813855
t19,0.87165193882719905,0.85255725572840579,0.86607097489512863,0.86106909483585181,0.84000203103830573,0.84000203103830573,0.87146530049409077,0.88199091662237838,0.85690408219264347,0.8732733467904642,0.87585268821290729,0.86499743748660463,0.83776035366021528,0.88929406511922993,0.8902537580911597,0.8902537580911597,0.84443662810617148,0.71241559942582233,0.70900908486041181,0.72974555641751626,0.6663030916345084,0.72765850342552829,0.80256796464441493,0.77590489429315024,0.7877886876546345,0.75424992813256009,0.74069350397196754,0,0.12752864608689699,0.15383175142398089
t8,0.87183896930332128,0.84047947196406159,0.86511677634944684,0.85112561625696803,0.84348106186050276,0.84348106186050276,0.87968411052446338,0.89031524547089436,0.85594760196668662,0.87690448778000418,0.88415185992736078,0.8708815733469939,0.83901887662456387,0.8941916978202602,0.91054634077888896,0.88929406511922993,0.82804525373066351,0.69219252654949481,0.68128464525012533,0.70910110850218699,0.66163740232773449,0.71783979315031687,0.79946877269732208,0.76255064535999428,0.7826397863772323,0.75126299035622124,0.73572762809506365,0.12752864608689699,0,0.10174848580912657
t28,0.86028818017688391,0.84809296259972033,0.86380596826427658,0.85208027026741862,0.85112561625696803,0.85112561625696803,0.88757612076678916,0.89360544904307149,0.86595391771256136,0.88478095364194409,0.89445787604394178,0.86499743748660463,0.85001677449719149,0.88114975017754404,0.89259294044433191,0.88210944314947393,0.82463400080999172,0.70853209939942474,0.68601956663571317,0.73173560682552619,0.64424337356977612,0.7080692384290399,0.78768990061823563,0.74117208737425855,0.76494241880346459,0.73812054620267653,0.72081213341813855,0.15383175142398089,0.10174848580912657,0
