taxon,t14,t5,t24,t8,t10,t16,t13,t19,t18,t17,t2,t11,t3,t4,t30,t23,t22,t27,t6,t28,t21,t25,t7,t26,t20,t15,t9,t12,t29,t1
t28,2.0348017600976371,1.9836504770381604,2.0505774607501155,1.9678355096842788,1.96687118945526,1.9752377641498333,2.0182789581589624,2.0182789581589624,2.0527732945976744,2.0226587550075141,1.9546184769470976,1.9551000565374308,2.0048526846887635,1.9329696377795786,1.0976456380370148,1.1179739777172557,0.90862418737592987,0.89671502918324941,0.035263203137291844,0,0.77640325860777148,1.5045582816136249,1.5729669037481715,1.6883211069731878,1.560556000936745,1.5781111932076759,1.5941558576231609,1.4583254893287734,1.5781111932076759,1.4926159532572674
t21,1.8546670598942643,1.8175579309106156,1.8254129742696976,1.7470356120503412,1.7970747752914005,1.8584176558668433,1.7370089544566467,1.7370089544566467,1.850337007422765,1.8437385040516359,1.8280201786824724,1.8285012948813124,1.9707229034131146,1.81467053718178,1.1460989549340976,0.98466802931889197,0.84713769381362503,0.77335046631491877,0.75666058628227117,0.77640325860777148,0,1.4569353582374311,1.4474010268116515,1.5200313247185158,1.4447557805545004,1.5113290601715943,1.4831441871098083,1.4266343117648197,1.4561133375691475,1.4037197778337498
t25,2.1412659236881746,2.1042301742424354,2.1100934183496807,2.0120211741673759,2.117218906013866,2.1388649621506368,2.1641402744621239,2.1641402744621239,2.1328667083534163,2.0355976117850978,2.0454117930935243,2.0496168458827779,1.9613918322439048,2.0182789581589624,1.6804322339145428,1.5007337108332108,1.4512490354078249,1.4305711455625438,1.5098577596917735,1.5045582816136249,1.4569353582374311,0,0.45329280829569579,0.63136761277082099,0.65911743197363382,0.66374724420322084,0.65267106717532264,0.7185143944383684,0.70866640570754624,0.96340444971633477
t7,2.0260330652711027,2.0250701378977092,2.087163587773746,1.9733091232434277,2.0823443013377974,2.0994178454172432,2.0688898850283759,2.0688898850283759,2.1967413688223476,2.1209084894633374,2.2431245660834183,2.2527393260003836,1.9146131423333985,1.8923006984499324,1.7139916511219866,1.476146587029552,1.560556000936745,1.4661761289041282,1.5739312239771905,1.5729669037481715,1.4474010268116515,0.45329280829569579,0,0.60749891166735748,0.70332908670506478,0.67924141824401507,0.69846248662329058,0.71513682789813215,0.72204951073589962,1.0010744986914926
t26,2.2640645954620697,2.231357583705678,2.1895982296011551,2.148022805834366,2.2151731552139609,2.1905259876952714,2.2807522371638322,2.2807522371638322,2.3769520989531272,2.2873030381831061,2.2388870593886927,2.239367021000978,1.9459101490553135,2.0125020590047265,1.7460722208390276,1.6931103881582155,1.6768568964370256,1.6268886703508327,1.6815187946096284,1.6883211069731878,1.5200313247185158,0.63136761277082099,0.60749891166735748,0,0.73781718367637372,0.75305125472901679,0.75803748219011902,0.78845736036427017,0.81623015635054852,1.0418528693672293
t20,2.1271750802286524,2.1424740625648111,2.1362329053286091,2.1242876864998164,2.091574667956217,2.0775166132702516,2.0935023793965497,2.0935023793965497,2.2246235515243336,2.1223581152306021,2.157559320943788,2.1580409005341212,2.1102132003465894,1.9531723450970981,1.6378851470092985,1.4609187288440859,1.4330663611330854,1.4106977195020072,1.5478512895814747,1.560556000936745,1.4447557805545004,0.65911743197363382,0.70332908670506478,0.73781718367637372,0,0.24335609868171676,0.25641472192026094,0.48165424646571087,0.52735492571720122,1.0130428729953813
t15,2.1262135416930308,2.062730720729796,2.0571075176119353,2.0457651319249228,2.0226587550075141,2.0388124297910979,2.0467294521539419,2.0467294521539419,2.1799827709017134,2.0896432332659804,2.0612852856431565,2.0693719289037018,1.9687989008955926,2.0009972582263345,1.6221024752754223,1.5372511704582723,1.4944941897504664,1.4337340861914512,1.560556000936745,1.5781111932076759,1.5113290601715943,0.66374724420322084,0.67924141824401507,0.75305125472901679,0.24335609868171676,0,0.097045789149470832,0.50440505596306795,0.52966346565207134,1.0443426587340521
t9,2.2662860335768071,2.119142908531388,2.1535864080762153,2.1333482879437495,2.1003821656462622,2.141992946365971,2.219107288585727,2.219107288585727,2.1565954654474813,2.0383301534374048,2.1018269046406362,2.1102132003465894,2.0129827127029971,1.995809361726685,1.664042046468952,1.5526520669248312,1.5269216465614033,1.4356627270978568,1.5716975844512533,1.5941558576231609,1.4831441871098083,0.65267106717532264,0.69846248662329058,0.75803748219011902,0.25641472192026094,0.097045789149470832,0,0.50793683986009963,0.54645612919062625,1.0353942166750423
t12,2.1333482879437495,2.0467294521539419,2.0120211741673759,1.9728263812596383,2.0144198120283932,2.0603205002330576,2.091574667956217,2.091574667956217,2.1790161202706182,2.1700217546561582,2.098935336360837,2.1073230249243564,2.0392944736664238,1.9858464395843372,1.60171586634019,1.5588653387984681,1.3877411904053156,1.4449884804062676,1.4802554032039172,1.4583254893287734,1.4266343117648197,0.7185143944383684,0.71513682789813215,0.78845736036427017,0.48165424646571087,0.50440505596306795,0.50793683986009963,0,0.29446833213614004,0.92985683140087394
t29,2.0944648433784505,2.0935023793965497,2.0799221953781069,2.0608030092894634,2.1386186361023825,2.1157734709272265,2.1654457589933238,2.1654457589933238,2.0518075774777156,2.0664761739844462,2.0024447856202232,2.0029268294955491,2.025551717488042,1.9522070940569025,1.5375450872473591,1.5552696759609508,1.3964565584209472,1.409732934091908,1.5931929302497676,1.5781111932076759,1.4561133375691475,0.70866640570754624,0.72204951073589962,0.81623015635054852,0.52735492571720122,0.52966346565207134,0.54645612919062625,0.29446833213614004,0,1.0334729864971481
t1,1.8940899211689475,1.9935498960716957,1.8575433801898582,1.9435103398882299,1.9906680496968068,2.0062946460056645,1.9179793393085913,1.9179793393085913,1.9025888741799808,1.8156339283930936,1.7549802177247584,1.7610314548602717,1.8135785166226948,1.7932035128002888,1.5734491801018646,1.5774502369407033,1.4729134017414458,1.5624809293463293,1.4893117081691534,1.4926159532572674,1.4037197778337498,0.96340444971633477,1.0010744986914926,1.0418528693672293,1.0130428729953813,1.0443426587340521,1.0353942166750423,0.92985683140087394,1.0334729864971481,0
