taxon,t16,t3,t30,t2,t25,t24,t9,t23,t26,t18,t1,t29,t6,t13,t27,t19,t7,t21,t11,t17,t12,t28,t4,t8,t5,t20,t22,t14,t10,t15
t19,0.92205720628655707,0.83540145551358647,0.83444360103422144,0.70659599037255838,0.82633735777186945,0.64137530277010379,0.581594694654198,0.70033284022081976,0.56296587482070459,0.57749497886557144,0.4917383655323368,0.81475431265473219,0.7561601483886794,0.6597872630395728,0.18031496302908612,0,0.21790419662821009,0.31678208893822196,0.45643155170019195,0.54350932890436976,0.48766221517872715,0.45905374597614923,0.45246347821283406,0.64963154312378324,0.72484942090736304,0.67367375589095402,0.61303072385433155,0.61623932949856153,0.64310166672494096,0.46600019238592638
t7,1.0385803096324293,0.94892084855610537,0.96292494838851883,0.80735495320163952,0.921565258607425,0.74982655247456531,0.70614375338712554,0.80260377343977507,0.68504997032732595,0.73125633530904321,0.63328240512225364,0.97479844596941501,0.93266086152101058,0.81452346478245419,0.35551306703530894,0.21790419662821009,0,0.48252184760313888,0.60136480215394861,0.68933038203324448,0.65972444143830045,0.62777048658997137,0.62157267547392425,0.79643548698020272,0.88833345025189236,0.83252513521799265,0.75858181646016498,0.7579732370423834,0.77671666329011146,0.61413456642168529
t21,0.71596924415050389,0.65595767482647505,0.62585202077374258,0.45897480477318187,0.6323254672501859,0.38129904226098071,0.28179549113874131,0.49078234251497066,0.26543263392826133,0.32882401578295611,0.18165160414411768,0.56081153123226601,0.49126046827115066,0.39878569396203034,0.331596743000036,0.31678208893822196,0.48252184760313888,0,0.16007211827043499,0.25968842189228308,0.23495234018257449,0.18088374202432708,0.1636187759121745,0.39782783948266531,0.47957308026188622,0.43348497018587862,0.36314567622925248,0.3590759054762705,0.37238080523406875,0.16167492888500679
t11,0.77511111841137559,0.70181358049234333,0.67413520107137326,0.52026644914687503,0.69028048007786924,0.43811112535604468,0.33303318088169193,0.55247119931604716,0.31582560871226512,0.37151559595190992,0.22553876204016465,0.62884757950474346,0.55461160735084691,0.45650660846190311,0.45403977825672148,0.45643155170019195,0.60136480215394861,0.16007211827043499,0,0.29681016850104086,0.26996008965236901,0.21407644075844576,0.18577579166204217,0.45403977825672148,0.52942704971653631,0.48334876492500761,0.41027743693335678,0.40594460943598037,0.43619173897024099,0.22362190578398672
t17,0.82250776955877158,0.747800209329333,0.73677085792143793,0.59065610733007179,0.76604189496819453,0.50938918588433479,0.41991622664633893,0.59363267321367708,0.38557808906544738,0.46522121936552047,0.33084486710455357,0.70370896861105381,0.6239633053478405,0.54043225115879123,0.5215741029574833,0.54350932890436976,0.68933038203324448,0.25968842189228308,0.29681016850104086,0,0.30360520743329106,0.24225164266418597,0.23107342586132545,0.54606512296577892,0.58356684469574294,0.56322286170330127,0.51435070352585899,0.50779556004905679,0.52354823679563878,0.31809528676318238
t12,0.84314383619998379,0.75858181646016498,0.72933694892323964,0.61012910014753685,0.74827925125466155,0.51595712957413276,0.42139593018035876,0.65466284446497602,0.39973443339917936,0.44562721478540301,0.31749633516220721,0.66811635779788625,0.60136480215394861,0.49404511287042063,0.49308679942860911,0.48766221517872715,0.65972444143830045,0.23495234018257449,0.26996008965236901,0.30360520743329106,0,0.068513140127307109,0.14857342052915215,0.49780750056354656,0.5608195921015019,0.50922434239901693,0.45673311133118183,0.44161950992830051,0.49020633656325491,0.30360520743329106
t28,0.78155813790399842,0.70766122344419935,0.68548430781437619,0.5378346238292635,0.71348686479706802,0.45721353411246174,0.36783131610794617,0.5981853721230177,0.3459126304002999,0.39923754307131665,0.26900177621055743,0.63593557947428569,0.56609918199889508,0.45761661998030123,0.45969229098799502,0.45905374597614923,0.62777048658997137,0.18088374202432708,0.21407644075844576,0.24225164266418597,0.068513140127307109,0,0.10835069302462519,0.4765509278124116,0.531592106558477,0.49633377049755201,0.43326499638576055,0.42731594105627269,0.46290663964202866,0.263227118650741
t4,0.80805251638871356,0.72236055302584667,0.69796182635548587,0.51931042612950873,0.68932308412154186,0.44610717639768849,0.34958464971370784,0.56657776540118587,0.32674954064269046,0.38456173416889922,0.25378052077609958,0.62431373513949329,0.55698892075323903,0.45554921250557578,0.43959811447762298,0.45246347821283406,0.62157267547392425,0.1636187759121745,0.18577579166204217,0.23107342586132545,0.14857342052915215,0.10835069302462519,0,0.46981189307411947,0.52846504868034538,0.48628937111652093,0.43422653492138202,0.4165629300909629,0.45473615711494719,0.2481054677557577
t8,0.86571815823852272,0.80901267008705702,0.80589966302761251,0.63328240512225364,0.76872986172595226,0.56539058742930659,0.46770741698538537,0.67325074023306675,0.46617953280733215,0.4838289570110656,0.3897841025460112,0.77223386521611559,0.70808361820495203,0.5723885847909973,0.63630840872367711,0.64963154312378324,0.79643548698020272,0.39782783948266531,0.45403977825672148,0.54606512296577892,0.49780750056354656,0.4765509278124116,0.46981189307411947,0,0.26077745866245799,0.20645663252919508,0.10691011654500217,0.098771056167811483,0.24501562613287806,0.32855725704678068
t5,0.98050786461108097,0.8906117174564635,0.88847484129779353,0.71009263566151892,0.84553659181886465,0.64518312135281886,0.54505879540823277,0.77832633612351299,0.54588832677060817,0.5989328912762576,0.49177742879529612,0.86619835032458059,0.80637985511367027,0.69796646699589415,0.7234377230278588,0.72484942090736304,0.88833345025189236,0.47957308026188622,0.52942704971653631,0.58356684469574294,0.5608195921015019,0.531592106558477,0.52846504868034538,0.26077745866245799,0,0.13187804421813504,0.19133455573409222,0.21224458720823847,0.36665285377120427,0.42536384766353663
t20,0.9191850899005195,0.87066796001054325,0.84473211170576978,0.67744378863149535,0.82216018389939294,0.61540221692072961,0.51339054982751575,0.75449183120863994,0.49667706885377516,0.53782791493206228,0.43100462100412623,0.82250776955877158,0.7672920469563248,0.63438902233787364,0.68930840425277962,0.67367375589095402,0.83252513521799265,0.43348497018587862,0.48334876492500761,0.56322286170330127,0.50922434239901693,0.49633377049755201,0.48628937111652093,0.20645663252919508,0.13187804421813504,0,0.12947765798613559,0.14751569805403983,0.29769669338179777,0.37055590297998003
t22,0.84970808088394223,0.79802681138042086,0.77592191082471096,0.59897073828603298,0.76220863680053297,0.53796631623856928,0.4486302200451725,0.66337885916409189,0.42926997276063111,0.45074843516221919,0.35127155881437516,0.73925637797611954,0.68455524226306264,0.54318880267018521,0.61773574031099276,0.61303072385433155,0.75858181646016498,0.36314567622925248,0.41027743693335678,0.51435070352585899,0.45673311133118183,0.43326499638576055,0.43422653492138202,0.10691011654500217,0.19133455573409222,0.12947765798613559,0,0.051825067864586023,0.21713752725399793,0.28960330262967476
t14,0.83550865263273999,0.77832633612351299,0.76282710119793518,0.57968173376476395,0.73725035924925375,0.52306804470958101,0.43662634408846546,0.65186552158664146,0.42482679715731037,0.44466659991806545,0.3459126304002999,0.74069350397196754,0.67465009165497603,0.52660949146725256,0.61207149116687143,0.61623932949856153,0.7579732370423834,0.3590759054762705,0.40594460943598037,0.50779556004905679,0.44161950992830051,0.42731594105627269,0.4165629300909629,0.098771056167811483,0.21224458720823847,0.14751569805403983,0.051825067864586023,0,0.21023397685690062,0.28592670616684757
t10,0.88592786814403723,0.8479397089329872,0.81600085366528885,0.65595767482647505,0.7888416801230359,0.57954354336778968,0.47250435191087892,0.68549895972168851,0.46482971715777016,0.48250318639549689,0.38549297492124907,0.75089823718064841,0.66898111471276178,0.54105708254565443,0.62082651898031926,0.64310166672494096,0.77671666329011146,0.37238080523406875,0.43619173897024099,0.52354823679563878,0.49020633656325491,0.46290663964202866,0.45473615711494719,0.24501562613287806,0.36665285377120427,0.29769669338179777,0.21713752725399793,0.21023397685690062,0,0.30984947153450615
t15,0.6955481420974835,0.62597676413594439,0.61255122252651562,0.43749113482757279,0.62789155648737738,0.33695150813769598,0.24051012381250833,0.48086024738515376,0.21884862703132893,0.29312993082238076,0.14321121282570892,0.56176709747793485,0.48133791636963635,0.37299930685858718,0.46057004649411332,0.46600019238592638,0.61413456642168529,0.16167492888500679,0.22362190578398672,0.31809528676318238,0.30360520743329106,0.263227118650741,0.2481054677557577,0.32855725704678068,0.42536384766353663,0.37055590297998003,0.28960330262967476,0.28592670616684757,0.30984947153450615,0
