taxon,t11,t3,t21,t6,t7,t2,t18,t26,t20,t22,t30,t16,t29,t4,t24,t1,t5,t17,t28,t14,t19,t15,t23,t13,t10,t27,t25,t12,t8,t9
t30,3.4624813770975646,3.044809835340001,2.9305929713830294,3.9719270795972177,3.4182584827991933,1.7318946937903634,1.7667758459555378,1.6656934935753238,1.6200608998253878,1.5820906164972053,0,1.2740609661743023,1.3145873505037069,1.2824705342008802,1.2826594714295341,1.2561130553806499,1.3744318258100707,3.2987992648452513,2.6136534421221427,2.5905868074495069,2.5859640270820945,2.6576193474753182,2.5821234078629067,2.4948990465354859,2.4532414871820007,2.3811152421656194,2.365244303508268,3.1241331695808876,2.9455929364057534,2.8130919408567951
t16,3.0610373719617576,3.6708609486112578,3.3588779497832433,3.5539088671896679,3.5414422991734833,1.7220979250314679,1.7133688352823322,1.6440670736140348,1.6862070334084267,1.5877081958486854,1.2740609661743023,0,0.7120111014777476,1.0665340665124936,1.023513693194722,1.0245725084063981,1.0914846747438776,2.9302409176611479,2.7772819926715311,2.7521101908962406,2.7631551394881591,2.7191159863792982,2.8904678701553572,2.474077247857791,2.4926619665554783,2.698071501052314,2.4390557542851314,2.8094218801988036,3.5472198790388711,3.6463198396951402
t29,3.1338648486256542,3.3394178138730308,3.0878728785970369,3.4235609777490139,3.6054204787286741,1.7984805699011326,1.7279375371573356,1.812618823650765,1.9040315289144425,1.6947551468409066,1.3145873505037069,0.7120111014777476,0,1.1615198793343191,1.1213901089070484,1.0834317314910937,1.1606706024863931,3.2983220517605565,2.5450529171346581,2.8993326503474357,2.9334734342483837,2.7278911616678392,2.9100050058900901,2.5358224574774741,2.3189552226409011,2.6136534421221427,2.5173902993911015,3.697562576687397,27.631021115928547,3.7778937054614463
t4,3.9333623214631417,27.631021115928547,3.2373319096891113,3.8668813497633745,3.6749469683547717,1.7363578233876349,1.7714229915939692,1.6775049055564679,1.6999519199749322,1.6484672563398355,1.2824705342008802,1.0665340665124936,1.1615198793343191,0,1.0044358463941974,0.96831423818149787,1.0754707601064153,3.1672244284177364,2.7230010462647809,2.6778021483467125,2.7167207756533434,2.7392114370825111,2.657816688113527,2.5585583403344652,2.4827112592245646,2.8557623228577493,2.4503734163823281,3.6260242326403964,3.3574359884663423,3.6517598531109652
t24,3.8781214537524646,4.5403326664927839,3.4026393429790565,27.631021115928547,3.599777876186447,1.7035543473192989,1.6693772660007982,1.6244104210644832,1.6758976637495655,1.4772206589390262,1.2826594714295341,1.023513693194722,1.1213901089070484,1.0044358463941974,0,0.12274760607087835,0.71094894967823852,2.9293484588781284,2.6947609689835277,2.8424029490090481,2.8882677020319472,2.8793324375648606,2.9809454551214736,2.5098571752912084,2.4289888716943362,2.6269060504271335,2.5206056212492394,2.9089607334764116,3.2771927418258113,3.3025483005923157
t1,27.631021115928547,3.7636853014497902,3.2031873642793434,27.631021115928547,3.63816436153492,1.6522877003372214,1.624778577611582,1.5185285153144485,1.5806555528689576,1.4426403930957055,1.2561130553806499,1.0245725084063981,1.0834317314910937,0.96831423818149787,0.12274760607087835,0,0.71722152570618158,3.0183348226816351,2.6314599521413182,2.8132514684119014,2.8510408458337411,2.7042388577557483,2.7925370936172835,2.4764621762479422,2.2389984995818564,2.4982395411713054,2.3798512330990182,3.0082504919113942,3.2619353143286478,3.3460269610020865
t5,3.9992513727625569,3.9011146686640079,3.3622344621648952,4.6900090659251212,3.6538877044914342,1.688687284088241,1.7879643982595035,1.6253303730964734,1.7105035038090459,1.6438155412432678,1.3744318258100707,1.0914846747438776,1.1606706024863931,1.0754707601064153,0.71094894967823852,0.71722152570618158,0,3.313473669369936,2.8995566674732371,2.945011935637424,3.0033951462995603,2.8475260613698534,3.2036664062046718,2.6435414281462832,2.5801788075014858,2.7287289855532157,3.0667680466707425,3.0467237115222852,3.5639978030688968,3.290422976160249
t17,3.7120465133954705,3.8244556978361031,2.7583366995325798,2.9367688050723122,3.3727459604377628,3.3583403340892675,3.313473669369936,2.9346021331489829,2.9131923188977624,3.2586675859098468,3.2987992648452513,2.9302409176611479,3.2983220517605565,3.1672244284177364,2.9293484588781284,3.0183348226816351,3.313473669369936,0,2.112834433826464,2.3150672521755635,2.3301430370577036,2.3257298098178345,2.2417633796842864,2.3305656931073471,2.1798000724450071,2.3035370207194279,2.3654432878164307,2.4673831135305293,2.4047094457172333,2.8363596497455812
t28,3.5510531372065328,3.552009160223899,3.4962198330800898,3.7309806301325716,3.7252113833613265,2.6411587727422159,2.7806208939370456,2.712848674800763,2.7176795484976424,3.1396037452946723,2.6136534421221427,2.7772819926715311,2.5450529171346581,2.7230010462647809,2.6947609689835277,2.6314599521413182,2.8995566674732371,2.112834433826464,0,0.69266905480376539,0.69697860287150126,0.68221811002775512,0.99565388802552801,1.1029133705675003,1.0732230546632902,1.1499808814254862,1.035745010607841,2.4454649177367038,2.6112593782542266,3.0218333202703129
t14,3.1679421349196466,3.1598300913914943,2.8443326270986224,3.9125036591264171,27.631021115928547,2.6228338344671038,2.5948920042450276,2.7213338163049889,3.1479635669954456,3.1892056475151662,2.5905868074495069,2.7521101908962406,2.8993326503474357,2.6778021483467125,2.8424029490090481,2.8132514684119014,2.945011935637424,2.3150672521755635,0.69266905480376539,0,0.0033597343818371384,0.088056855391182798,1.0659621208973673,1.1689034622951306,1.1611480434121491,1.2324168680174565,1.0689281303804095,2.6607013054983866,2.6652503464420181,2.8099097583783319
t19,3.2222355592500378,3.2231934137294029,2.8974123425081686,3.9422544642078097,27.631021115928547,2.6595332236576024,2.6358183061108984,2.7589649227046222,3.1329051556537246,3.1712922218049289,2.5859640270820945,2.7631551394881591,2.9334734342483837,2.7167207756533434,2.8882677020319472,2.8510408458337411,3.0033951462995603,2.3301430370577036,0.69697860287150126,0.0033597343818371384,0,0.0927285462052551,1.0748582026600024,1.1786549963416462,1.1708136825512501,1.2427795245111848,1.0777979137728377,2.6932845124950893,2.7037367508484906,2.8288252801612233
t15,2.9636842905276324,2.9720905104969506,2.8586050482164125,3.729541435832826,3.9271047799854681,2.5799684132452523,2.6061290697462929,2.6704164091019917,3.0902749936122813,3.0476792777679536,2.6576193474753182,2.7191159863792982,2.7278911616678392,2.7392114370825111,2.8793324375648606,2.7042388577557483,2.8475260613698534,2.3257298098178345,0.68221811002775512,0.088056855391182798,0.0927285462052551,0,1.0178675024437946,1.1637240399732836,1.1774635271193181,1.2465739461216612,1.1038817619391952,2.6782818797063568,2.6457044327468706,2.7951050138612028
t23,3.493337986705201,3.6970821539061172,3.1106251337881412,3.628084672630604,3.3829364225275462,2.5373117853978862,2.6521697427077537,2.5722945146753649,2.615152567703269,2.9133679684638194,2.5821234078629067,2.8904678701553572,2.9100050058900901,2.657816688113527,2.9809454551214736,2.7925370936172835,3.2036664062046718,2.2417633796842864,0.99565388802552801,1.0659621208973673,1.0748582026600024,1.0178675024437946,0,1.0885907302070907,1.1160040313799788,1.0914437991894972,1.046263888911946,2.5142342648825204,2.409339486537982,2.5348875417863801
t13,3.3636695257931426,3.5659098495405219,3.3096421728681173,27.631021115928547,3.6376825499139391,2.5065994743992603,2.8170664468109021,2.4653855144007868,2.7687646258013778,3.3153783262636418,2.4948990465354859,2.474077247857791,2.5358224574774741,2.5585583403344652,2.5098571752912084,2.4764621762479422,2.6435414281462832,2.3305656931073471,1.1029133705675003,1.1689034622951306,1.1786549963416462,1.1637240399732836,1.0885907302070907,0,0.90728806505309734,0.92490734813503384,0.86380596826427658,2.4853854623420366,2.6476228985630992,3.0891367834152352
t10,3.2652821976823563,3.3334451459214884,2.9791166527487274,3.8813963478491544,3.3163538966452624,2.3025850929940455,2.3909800744935752,2.2082744135228043,2.5131349172106794,2.6638260993177889,2.4532414871820007,2.4926619665554783,2.3189552226409011,2.4827112592245646,2.4289888716943362,2.2389984995818564,2.5801788075014858,2.1798000724450071,1.0732230546632902,1.1611480434121491,1.1708136825512501,1.1774635271193181,1.1160040313799788,0.90728806505309734,0,0.75651234624236496,0.78275933924963248,2.4051875714734132,2.2789433299370052,2.4423946555506464
t27,3.3418107319806438,3.8490975324044636,3.1679421349196466,3.7234917319998777,3.2632180644117086,2.5818777217011721,2.6748152208933846,2.3827474250471732,2.6161418301521726,2.8529492433595012,2.3811152421656194,2.698071501052314,2.6136534421221427,2.8557623228577493,2.6269060504271335,2.4982395411713054,2.7287289855532157,2.3035370207194279,1.1499808814254862,1.2324168680174565,1.2427795245111848,1.2465739461216612,1.0914437991894972,0.92490734813503384,0.75651234624236496,0,0.75867172254745407,2.5252500609059645,2.3352152096759959,2.5551265152939204
t25,3.3631914000369627,3.6174369655463541,3.2022285914350443,3.5158692505156264,3.2830929576051266,2.5564928483272227,2.627128758749985,2.3263207677123492,2.6065303046635715,2.9829389220940814,2.365244303508268,2.4390557542851314,2.5173902993911015,2.4503734163823281,2.5206056212492394,2.3798512330990182,3.0667680466707425,2.3654432878164307,1.035745010607841,1.0689281303804095,1.0777979137728377,1.1038817619391952,1.046263888911946,0.86380596826427658,0.78275933924963248,0.75867172254745407,0,2.4576940862631154,2.4612200852686326,2.5663816804564696
t12,3.6415305585101128,3.4836410508732301,3.039527710213584,2.9332410825709383,3.3401742287123182,2.7626763269341224,2.8957398689465363,2.9593989541295453,2.747790529751724,3.311079298863965,3.1241331695808876,2.8094218801988036,3.697562576687397,3.6260242326403964,2.9089607334764116,3.0082504919113942,3.0467237115222852,2.4673831135305293,2.4454649177367038,2.6607013054983866,2.6932845124950893,2.6782818797063568,2.5142342648825204,2.4853854623420366,2.4051875714734132,2.5252500609059645,2.4576940862631154,0,0.73943806437429982,0.76255064535999428
t8,3.7904562246835756,3.6980427687734552,2.74586467455851,3.0906571711343243,3.1392804444219848,3.3607973361690471,3.1517986627793881,2.9519708803581781,2.9866260519891705,3.36127660768553,2.9455929364057534,3.5472198790388711,27.631021115928547,3.3574359884663423,3.2771927418258113,3.2619353143286478,3.5639978030688968,2.4047094457172333,2.6112593782542266,2.6652503464420181,2.7037367508484906,2.6457044327468706,2.409339486537982,2.6476228985630992,2.2789433299370052,2.3352152096759959,2.4612200852686326,0.73943806437429982,0,0.54050427978606885
t9,3.7096581673831714,27.631021115928547,2.7650393529241515,3.4383110161697519,4.6415021152354816,3.6332064516876943,3.3730265046954591,3.3567248063539257,2.9046563362764357,3.2513477837342877,2.8130919408567951,3.6463198396951402,3.7778937054614463,3.6517598531109652,3.3025483005923157,3.3460269610020865,3.290422976160249,2.8363596497455812,3.0218333202703129,2.8099097583783319,2.8288252801612233,2.7951050138612028,2.5348875417863801,3.0891367834152352,2.4423946555506464,2.5551265152939204,2.5663816804564696,0.76255064535999428,0.54050427978606885,0
