taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t25,1.2737240088953146,1.3083328196501787,1.2600498601025711,1.1612258813960965,1.1757662124357551,1.237674668844166,1.1774485780507944,1.1427115817459346,1.1483243131197065,1.2317296883245998,0,1.0408090255393316,0.96193357471902619,0.96922370689141835,1.0120843537957032,1.0166789059054235,0.95483305182411615,1.0026862640372121,0.99006382653409608,1.1034455508561289,1.1501088144352847,1.1156733898051474,1.1915145694038942,1.1618961650433095,1.1637329384725517,1.1808365509579073,1.1837379069583582,1.1922805112773442,1.2033295106401942,1.1788961054446827
t19,1.2900221802793748,1.3071779739824212,1.2125398978620645,1.2604812894938693,1.2561356529740073,1.3810122359934736,1.2379407989769584,1.1330475650879306,1.1692652559918071,1.1856674782275727,1.0408090255393316,0,0.8839223658931985,0.89992848040837603,0.90860577570477097,0.90814307117708959,0.9299228806642128,0.8811827619076219,0.86318922772383821,1.1844437245178907,1.1555724724189136,1.0719694187541116,1.0857088838322018,1.0561731053929531,1.1849641655349108,1.2023637935202354,1.218203316138637,1.2075149107503353,1.1866308694388863,1.2002919167579145
t9,1.2364946671269585,1.2228106462120167,1.1781710863394617,1.1956580778175807,1.1851854343522468,1.2179046674431624,1.1588144985059015,1.1549441501815689,1.1952812962074777,1.212056922725895,0.96193357471902619,0.8839223658931985,0,0.33142662141463791,0.84810372714046212,0.81892154098162961,0.82067213446995857,0.80249541503340449,0.77739157508718182,1.1092764711669221,1.0995780057880686,1.0808872737197319,1.091884728455053,1.110757203552122,1.176233101236783,1.1808365509579073,1.1618961650433095,1.1517133262883443,1.1810710400392515,1.1180871008490771
t17,1.2847145683019703,1.3234513714530673,1.2170023046162699,1.2450632191940649,1.250830600744314,1.2686188928276727,1.1935351342950347,1.1217261772679454,1.1670494502213382,1.137135570664445,0.96922370689141835,0.89992848040837603,0.33142662141463791,0,0.92750215810714487,0.8839223658931985,0.86051067800432768,0.8482692057768354,0.82411722049828262,1.1666385095239662,1.1201395387672768,1.1306268425308628,1.127059523243308,1.1559131425054503,1.1332520706380476,1.1377358720073183,1.1776869420550109,1.1580258167189772,1.1441647183542667,1.1300490620916741
t30,1.3375041969504586,1.2940059270294171,1.3906453469542168,1.3029703630577891,1.3453378249539882,1.3462230090115312,1.3076593217654815,1.2757300175870374,1.2546981408457778,1.3360608481312073,1.0120843537957032,0.90860577570477097,0.84810372714046212,0.92750215810714487,0,0.49492703769819235,0.45752147006421745,0.52523999593962289,0.48261903187580979,1.1854052630535121,1.2595197509582476,1.2379407989769584,1.2810299577212569,1.2522818522965278,1.3068838940163481,1.2393399481632275,1.2422315164430264,1.2379407989769584,1.2527629684953681,1.2844961656977432
t2,1.3284963565961621,1.3029703630577891,1.2825721631802209,1.2105428143380212,1.2290651770655447,1.2479736873103402,1.2508435821095645,1.1851854343522468,1.2981580342325967,1.2604812894938693,1.0166789059054235,0.90814307117708959,0.81892154098162961,0.8839223658931985,0.49492703769819235,0,0.46404264630287428,0.47628232652039448,0.44622695044337329,1.1412344636925127,1.183226157916182,1.1755348690054024,1.2290651770655447,1.1858856858347921,1.2566295755360144,1.2052581515465999,1.1890352947376883,1.2266642155280068,1.2513237741956222,1.276053686501464
t12,1.3346154130445675,1.3088153287065847,1.2503469247977625,1.3107430401469173,1.3535822715939967,1.3286536709262489,1.3155013091287913,1.2421604595361035,1.1957661447018242,1.3078500776663893,0.95483305182411615,0.9299228806642128,0.82067213446995857,0.86051067800432768,0.45752147006421745,0.46404264630287428,0,0.45607114348657102,0.42795994415606742,1.1669169288821968,1.1235220015234726,1.1310157127227689,1.1700177065604451,1.1592972404896909,1.205428055613561,1.1201395387672768,1.246028936314024,1.183254931822189,1.2038120196966,1.2850870363452322
t20,1.2791059552037349,1.2648784547087666,1.2417131323087831,1.2365489747605487,1.2761330681187077,1.276895766712784,1.2678154498365717,1.2302793617469534,1.2364399944634377,1.2205021062771466,1.0026862640372121,0.8811827619076219,0.80249541503340449,0.8482692057768354,0.52523999593962289,0.47628232652039448,0.45607114348657102,0,0.12809678357568052,1.1438956157221645,1.116105446115627,1.1058744847098945,1.1560538202019739,1.1185691447244031,1.175031366334794,1.1156733898051474,1.1983660615647003,1.1536447609785809,1.1673987405031774,1.2624342237605457
t10,1.3438951702195265,1.3000857456729293,1.2455461943302344,1.23372384032432,1.2697413050297859,1.2825721631802209,1.2648784547087666,1.2176049531159936,1.2009134669425889,1.2242574754974416,0.99006382653409608,0.86318922772383821,0.77739157508718182,0.82411722049828262,0.48261903187580979,0.44622695044337329,0.42795994415606742,0.12809678357568052,0,1.1264121769457058,1.0790645863828703,1.0663514264498883,1.1383526173176239,1.1015066466944743,1.2009134669425889,1.1280261738744031,1.1489933129604621,1.1210413127465084,1.1343916503394664,1.1875933334207869
t6,1.1873255708927797,1.1837061195284677,1.1714624455548193,1.1307318380902223,1.1722041317781158,1.1774560991832963,1.1048728436696669,1.1010248350734937,1.2075149107503353,1.1397945786345249,1.1034455508561289,1.1844437245178907,1.1092764711669221,1.1666385095239662,1.1854052630535121,1.1412344636925127,1.1669169288821968,1.1438956157221645,1.1264121769457058,0,0.94008403687071718,0.93374148979088734,0.91198553507863467,0.92982404620479209,0.99605221904888142,1.0132874558681562,0.90104508165474873,0.93374148979088734,0.92303124848799789,0.92883310565124599
t4,1.278536337720507,1.2884548528553477,1.1459584092653079,1.2628810986609527,1.2894150065536911,1.2746138014434762,1.1636314635039517,1.1536447609785809,1.1230394924670666,1.1034315751040586,1.1501088144352847,1.1555724724189136,1.0995780057880686,1.1201395387672768,1.2595197509582476,1.183226157916182,1.1235220015234726,1.116105446115627,1.0790645863828703,0.94008403687071718,0,0.56130070830034218,0.63897894408679567,0.60006743617767888,0.88399922723763158,0.96315504085037285,0.8493823636674489,0.8574502318512216,0.88881387303317205,0.88511201362570413
t18,1.246532418744732,1.2835346271621217,1.1414865564987715,1.228105484093615,1.2570971915096287,1.2460515339073812,1.1871122172219468,1.1102742284159526,1.2246457957793762,1.1555724724189136,1.1156733898051474,1.0719694187541116,1.0808872737197319,1.1306268425308628,1.2379407989769584,1.1755348690054024,1.1310157127227689,1.1058744847098945,1.0663514264498883,0.93374148979088734,0.56130070830034218,0,0.35031094394703755,0.33397295626613549,0.84135454516553365,0.84729786038720367,0.80612943887297217,0.82695386568448603,0.8642761969216215,0.88134855572994131
t14,1.2624015973331366,1.2929054114934595,1.1839626083190506,1.2948229576227315,1.3294555892836224,1.343095156017315,1.2150759838032812,1.0781011951715567,1.2139874252559528,1.1890352947376883,1.1915145694038942,1.0857088838322018,1.091884728455053,1.127059523243308,1.2810299577212569,1.2290651770655447,1.1700177065604451,1.1560538202019739,1.1383526173176239,0.91198553507863467,0.63897894408679567,0.35031094394703755,0,0.14380274063840304,0.89435375299756947,0.92693942881993241,0.86391784762585544,0.83377446600145788,0.88047163406920192,0.86535704192560103
t29,1.2113647711357769,1.23372384032432,1.1983660615647003,1.2726231514046749,1.264837493362345,1.2655790065655381,1.1724244465910101,1.0598000343311496,1.1837379069583582,1.1565349364008142,1.1618961650433095,1.0561731053929531,1.110757203552122,1.1559131425054503,1.2522818522965278,1.1858856858347921,1.1592972404896909,1.1185691447244031,1.1015066466944743,0.92982404620479209,0.60006743617767888,0.33397295626613549,0.14380274063840304,0,0.89290622560368105,0.92063961526849447,0.84218275972043311,0.8479397089329872,0.87441211173328426,0.8413943729587724
t15,1.2737240088953146,1.3263513251528569,1.249863014795578,1.3174299500351969,1.3273161105629558,1.3227215571022783,1.255664324495819,1.1336343635948181,1.2378409106262735,1.2218449290920579,1.1637329384725517,1.1849641655349108,1.176233101236783,1.1332520706380476,1.3068838940163481,1.2566295755360144,1.205428055613561,1.175031366334794,1.2009134669425889,0.99605221904888142,0.88399922723763158,0.84135454516553365,0.89435375299756947,0.89290622560368105,0,0.43395426470695941,0.6735433971293775,0.65381493702381321,0.66836040157748944,0.7038113630587578
t23,1.324650198008684,1.3498578725030144,1.2891843169169472,1.304588036359954,1.3324045369280968,1.3667280008064993,1.2707639410580349,1.1719014733258664,1.2359558501789869,1.2532454775517738,1.1808365509579073,1.2023637935202354,1.1808365509579073,1.1377358720073183,1.2393399481632275,1.2052581515465999,1.1201395387672768,1.1156733898051474,1.1280261738744031,1.0132874558681562,0.96315504085037285,0.84729786038720367,0.92693942881993241,0.92063961526849447,0.43395426470695941,0,0.6806889456379035,0.64050344707452345,0.64562000524891072,0.73292654756464837
t24,1.2954478883463185,1.2984824076724832,1.1700177065604451,1.2095840414937225,1.278536337720507,1.2060573076061814,1.1786549963416462,1.2001192350099459,1.2256119794294171,1.168842784075411,1.1837379069583582,1.218203316138637,1.1618961650433095,1.1776869420550109,1.2422315164430264,1.1890352947376883,1.246028936314024,1.1983660615647003,1.1489933129604621,0.90104508165474873,0.8493823636674489,0.80612943887297217,0.86391784762585544,0.84218275972043311,0.6735433971293775,0.6806889456379035,0,0.40354203059242288,0.40787069021601957,0.4486302200451725
t26,1.2668033831183509,1.2327623017886986,1.1235220015234726,1.2682446516839594,1.3055495748955754,1.2147732639526252,1.1776929953054551,1.1645043824768129,1.170232374055582,1.1586352619494593,1.1922805112773442,1.2075149107503353,1.1517133262883443,1.1580258167189772,1.2379407989769584,1.2266642155280068,1.183254931822189,1.1536447609785809,1.1210413127465084,0.93374148979088734,0.8574502318512216,0.82695386568448603,0.83377446600145788,0.8479397089329872,0.65381493702381321,0.64050344707452345,0.40354203059242288,0,0.11778303565638351,0.47665714205108733
t22,1.2819905725885945,1.2609617122751491,1.1673987405031774,1.2594970006767121,1.2964080420446618,1.2491671357823122,1.2076637336544549,1.1784138290909896,1.1969192322792752,1.1631508098056809,1.2033295106401942,1.1866308694388863,1.1810710400392515,1.1441647183542667,1.2527629684953681,1.2513237741956222,1.2038120196966,1.1673987405031774,1.1343916503394664,0.92303124848799789,0.88881387303317205,0.8642761969216215,0.88047163406920192,0.87441211173328426,0.66836040157748944,0.64562000524891072,0.40787069021601957,0.11778303565638351,0,0.47038758010474296
t7,1.3253594474856178,1.3394254271283526,1.2455704177085409,1.356103388840745,1.3588694744899157,1.3087647747335671,1.228105484093615,1.211227975207108,1.2403047335733264,1.1702847453923122,1.1788961054446827,1.2002919167579145,1.1180871008490771,1.1300490620916741,1.2844961656977432,1.276053686501464,1.2850870363452322,1.2624342237605457,1.1875933334207869,0.92883310565124599,0.88511201362570413,0.88134855572994131,0.86535704192560103,0.8413943729587724,0.7038113630587578,0.73292654756464837,0.4486302200451725,0.47665714205108733,0.47038758010474296,0
