taxon,t8,t14,t6,t11,t10,t27,t29,t12,t13,t18,t17,t19,t3,t4,t25,t9,t21,t24,t23,t5,t26,t30,t28,t20,t1,t2,t15,t22,t7,t16
t17,0.59534044864096891,0.56832411582720699,0.54382976292070628,0.56299988591966332,0.56736026033090037,0.57147028746997119,0.55708520876970569,0.54265205537766792,0.55889280923180185,0.33223616597562455,0,0.053478088082360729,0.80528082322361749,0.77527539472450313,0.73549718213289861,0.73982723460439803,0.74897792934138097,0.71548905206444613,0.7323294698596936,0.67125196985728852,0.70720801827665924,0.6873945280704955,0.72097421404080719,0.72590493719832849,0.69603318544908033,0.74855205151200621,0.74657234723352583,0.70578711549576501,0.74908851552164646,0.74299712612824453
t19,0.59368353539011376,0.5608195921015019,0.53652227266633568,0.56736026033090037,0.56832411582720699,0.57413685625667654,0.55133292442386161,0.53865265724685252,0.55313395033323187,0.32316360034071862,0.053478088082360729,0,0.78384374203075746,0.76172844471447521,0.71654006013465077,0.71889550609447461,0.73181115961616194,0.6893157582483892,0.72433879303795234,0.67598756027711904,0.68309684470644383,0.66754122965477403,0.69748558215854339,0.69941377132526006,0.6950684107378392,0.73136839338014303,0.72940789001436257,0.68929361124395538,0.7399191805731401,0.72988900621320274
t3,0.8231735354048404,0.80397658551187101,0.77648690380504892,0.81940381733532253,0.80624467871992411,0.80541924024633282,0.81940381733532253,0.79173668429073263,0.82475364477488355,0.79396648365857403,0.80528082322361749,0.78384374203075746,0,0.5361188009050718,0.59329312715640858,0.55078201913774905,0.53250230557379963,0.53625827339198606,0.52971695816234621,0.52372902860189852,0.69845223278963853,0.72933694892323964,0.7111044696933474,0.74088071910876174,0.69603041177403013,0.70865136709591048,0.72542382099948821,0.62055718289214434,0.6540004702188047,0.65492596773974765
t4,0.73284854741149741,0.74838804827062222,0.7253608005436003,0.75666058628227117,0.75149294082044826,0.75389159872273481,0.73939250865019102,0.73581116494950805,0.75149294082044826,0.76537173911705747,0.77527539472450313,0.76172844471447521,0.5361188009050718,0,0.30414733546729678,0.42722086102522611,0.39167834350337838,0.42527730482812132,0.38721166779881405,0.40020571276696215,0.69362691191958958,0.70470800296102132,0.70910110850218699,0.71396613631355099,0.66298466780246823,0.67039738425896445,0.69122963443067342,0.67313698455305981,0.6840757409352467,0.6955481420974835
t25,0.75527896166695152,0.72542382099948821,0.70282779827066877,0.73148111247800873,0.7185143944383684,0.74897792934138097,0.739529445660837,0.74299712612824453,0.74860693593131344,0.74710731251763218,0.73549718213289861,0.71654006013465077,0.59329312715640858,0.30414733546729678,0,0.45865341917044933,0.41027743693335678,0.45665738729284094,0.4297499343729167,0.44418594621979457,0.68500342297702532,0.68835560455004607,0.7071943962855044,0.73284854741149741,0.68549895972168851,0.70767528112285505,0.71160326538085594,0.70675283261572386,0.72789498760633842,0.73790508120143894
t9,0.7494027617011686,0.74375979979232798,0.7387768766483036,0.78510245666638545,0.77976622118150052,0.79056484270383487,0.77776104980801775,0.74732093781284992,0.77559084977101989,0.75858181646016498,0.73982723460439803,0.71889550609447461,0.55078201913774905,0.42722086102522611,0.45865341917044933,0,0.26188636720630476,0.31071974051879819,0.30422199186127824,0.43362230808434554,0.68551355570487416,0.6727914481268803,0.68932308412154186,0.71834231173613183,0.66627778188423648,0.67559038321461773,0.69075426245233251,0.68596496151264685,0.70859150298741891,0.70083952618310097
t21,0.69603318544908033,0.72086595008177334,0.68883579663610373,0.73284854741149741,0.72981714100929751,0.74222474234595526,0.73284854741149741,0.75449183120863994,0.76840060704845403,0.73733699159031596,0.74897792934138097,0.73181115961616194,0.53250230557379963,0.39167834350337838,0.41027743693335678,0.26188636720630476,0,0.29039577832337726,0.28402227045128497,0.38648019998512789,0.66199789483898797,0.6323254672501859,0.65274713506683701,0.70277189393415485,0.65790745242764292,0.6541476411026409,0.66711020677694988,0.64387613155316248,0.67321296565912803,0.66758970810476592
t24,0.74689440182749034,0.76777154828414074,0.70667395685814716,0.73934704251834016,0.74636170512538969,0.75078440695393045,0.76070016698890908,0.77350968356719529,0.77302995220755111,0.74083377721579946,0.71548905206444613,0.6893157582483892,0.53625827339198606,0.42527730482812132,0.45665738729284094,0.31071974051879819,0.29039577832337726,0,0.20221214206922267,0.40834280793577959,0.67557370527531657,0.67795220634487363,0.68979869620666401,0.69650369294159697,0.65746264318522207,0.69218978460361802,0.7037496895192098,0.64435701639051324,0.7100598813464859,0.70036048425777242
t23,0.74993854420871864,0.76777154828414074,0.72334918385278613,0.76688575372161982,0.76474833137582909,0.77750747709468382,0.7762364712040537,0.76111283059036672,0.77824101142030333,0.72882162076779589,0.7323294698596936,0.72433879303795234,0.52971695816234621,0.38721166779881405,0.4297499343729167,0.30422199186127824,0.28402227045128497,0.20221214206922267,0,0.39973443339917936,0.65599266007621004,0.65374245783764728,0.66526916444650219,0.69746476942114743,0.68079547958340714,0.66574820637183096,0.69314718055994529,0.64894628557415412,0.69554583846223184,0.69843184335136677
t5,0.69941981873837444,0.70377016795123282,0.68167477939770849,0.69797111659079825,0.69507210896952976,0.70910110850218699,0.72244615130556378,0.72686647573394991,0.77527539472450313,0.72292726750440395,0.67125196985728852,0.67598756027711904,0.52372902860189852,0.40020571276696215,0.44418594621979457,0.43362230808434554,0.38648019998512789,0.40834280793577959,0.39973443339917936,0,0.66989583653518214,0.65643717615429098,0.67837445539073427,0.69266767923212935,0.63094615936289933,0.65547794346683075,0.67506006206880131,0.64243208798092888,0.70037438619259751,0.69458844912555362
t26,0.73943806437429982,0.72091997654622353,0.70817048225855983,0.75521723746301983,0.74598593325537743,0.75653473283844019,0.73392905391427399,0.73236789371322653,0.76234621636058442,0.77327009677573455,0.70720801827665924,0.68309684470644383,0.69845223278963853,0.69362691191958958,0.68500342297702532,0.68551355570487416,0.66199789483898797,0.67557370527531657,0.65599266007621004,0.66989583653518214,0,0.32067442044454597,0.29895251859019278,0.38857402018873011,0.59683562922844502,0.70231049521946398,0.71108705562998464,0.62380095785427103,0.65267106717532264,0.65451778976848729
t30,0.71500862928316633,0.74636170512538969,0.69699704094538684,0.74444047494749588,0.73733699159031596,0.73572762809506365,0.71452797558489567,0.73280966194575137,0.75353167751029659,0.72190860737316298,0.6873945280704955,0.66754122965477403,0.72933694892323964,0.70470800296102132,0.68835560455004607,0.6727914481268803,0.6323254672501859,0.67795220634487363,0.65374245783764728,0.65643717615429098,0.32067442044454597,0,0.16831932773677694,0.41364412892595037,0.64640970270825548,0.68836477067973023,0.67413520107137326,0.62434682038362788,0.63492352028104859,0.6385499975102219
t28,0.72542382099948821,0.7726294174233419,0.69170521924304418,0.73996528954612439,0.74395959011014512,0.74131373882808493,0.71603593240022456,0.72340815234175471,0.75413261782319563,0.75262952912866232,0.72097421404080719,0.69748558215854339,0.7111044696933474,0.70910110850218699,0.7071943962855044,0.68932308412154186,0.65274713506683701,0.68979869620666401,0.66526916444650219,0.67837445539073427,0.29895251859019278,0.16831932773677694,0,0.39781688726990755,0.64497326482659956,0.68979227686206068,0.68501121799733733,0.60951500060679442,0.60757776488721682,0.61643521872127793
t20,0.7303698910505535,0.77985310078024184,0.69844712069416492,0.73891162381284037,0.7418892920636464,0.73424885624549718,0.74497224842453136,0.73133096753010407,0.77784591334223319,0.7784118322146335,0.72590493719832849,0.69941377132526006,0.74088071910876174,0.71396613631355099,0.73284854741149741,0.71834231173613183,0.70277189393415485,0.69650369294159697,0.69746476942114743,0.69266767923212935,0.38857402018873011,0.41364412892595037,0.39781688726990755,0,0.62425005324464056,0.69170936579031794,0.69074967281838784,0.64750293675490289,0.68454703199630651,0.67980093860705082
t1,0.73982723460439803,0.73125633530904321,0.7213728986245741,0.76585216189833727,0.77615332798981929,0.76611429326524083,0.75251178960955112,0.71889550609447461,0.74737436343977592,0.73181115961616194,0.69603318544908033,0.6950684107378392,0.69603041177403013,0.66298466780246823,0.68549895972168851,0.66627778188423648,0.65790745242764292,0.65746264318522207,0.68079547958340714,0.63094615936289933,0.59683562922844502,0.64640970270825548,0.64497326482659956,0.62425005324464056,0,0.65462668302796945,0.70181358049234333,0.63252255874351049,0.68503451377954561,0.68693746392563182
t2,0.77062783719230643,0.75353167751029659,0.68835100829645235,0.73742396500259866,0.74241822956672809,0.73677085792143793,0.78903500551367201,0.80219862554629051,0.83995310439316406,0.81093021621632877,0.74855205151200621,0.73136839338014303,0.70865136709591048,0.67039738425896445,0.70767528112285505,0.67559038321461773,0.6541476411026409,0.69218978460361802,0.66574820637183096,0.65547794346683075,0.70231049521946398,0.68836477067973023,0.68979227686206068,0.69170936579031794,0.65462668302796945,0,0.13889776257198963,0.47502585343913667,0.51708617876754781,0.51066561096462515
t15,0.76448132842281791,0.76695933848284559,0.69990722561766461,0.76503441007326123,0.75774986801663757,0.76220863680053297,0.80516651149957863,0.78107725306664755,0.82791679305787935,0.80134700919052115,0.74657234723352583,0.72940789001436257,0.72542382099948821,0.69122963443067342,0.71160326538085594,0.69075426245233251,0.66711020677694988,0.7037496895192098,0.69314718055994529,0.67506006206880131,0.71108705562998464,0.67413520107137326,0.68501121799733733,0.69074967281838784,0.70181358049234333,0.13889776257198963,0,0.47949890453956617,0.51935137314909297,0.5081062747335906
t22,0.72105596867702182,0.72748110714466252,0.69701565733786564,0.73962118851154701,0.7305163270679097,0.74097488074747664,0.74571257790494894,0.77190433446491902,0.78191510112435192,0.7543755577530491,0.70578711549576501,0.68929361124395538,0.62055718289214434,0.67313698455305981,0.70675283261572386,0.68596496151264685,0.64387613155316248,0.64435701639051324,0.64894628557415412,0.64243208798092888,0.62380095785427103,0.62434682038362788,0.60951500060679442,0.64750293675490289,0.63252255874351049,0.47502585343913667,0.47949890453956617,0,0.19346778316809313,0.19815712353147924
t7,0.75877708947316758,0.75714123998054195,0.7140470907475448,0.76138375237868383,0.74801639080575955,0.73829714528865931,0.78749489638236958,0.78366118810077712,0.80661055507181234,0.78586207847309442,0.74908851552164646,0.7399191805731401,0.6540004702188047,0.6840757409352467,0.72789498760633842,0.70859150298741891,0.67321296565912803,0.7100598813464859,0.69554583846223184,0.70037438619259751,0.65267106717532264,0.63492352028104859,0.60757776488721682,0.68454703199630651,0.68503451377954561,0.51708617876754781,0.51935137314909297,0.19346778316809313,0,0.051242736992256795
t16,0.74347847391130495,0.73685656880903627,0.70427184184290259,0.76344773659953524,0.75005097950354704,0.73229112122844742,0.785380730690034,0.77110872202965708,0.78951612171251229,0.77954626800497062,0.74299712612824453,0.72988900621320274,0.65492596773974765,0.6955481420974835,0.73790508120143894,0.70083952618310097,0.66758970810476592,0.70036048425777242,0.69843184335136677,0.69458844912555362,0.65451778976848729,0.6385499975102219,0.61643521872127793,0.67980093860705082,0.68693746392563182,0.51066561096462515,0.5081062747335906,0.19815712353147924,0.051242736992256795,0
