taxon,t6,t21,t12,t18,t25,t23,t24,t7,t13,t5,t2,t19,t17,t28,t30,t26,t3,t20,t4,t9,t22,t29,t11,t10,t15,t8,t16,t27,t1,t14
t19,1.4958667734951665,1.4706817533974379,1.5324411563744875,1.5552432620460988,1.5225874235471424,1.2248321587486459,1.2663224982810002,1.2015660642953709,1.3105425529795665,0.49602468515389148,0.51114557257691073,0,0.62668835158310665,2.7562255036865442,2.9621514402902953,2.9015179842703032,3.1770955169061339,2.9593646293831162,3.2816454302112383,3.4822011658152423,2.7066061575299765,2.8095664064032468,2.8619599461011735,2.712394885706221,2.7533335281562645,2.6507319279381263,2.5499085987549823,3.5932183355448237,2.7439383439452687,3.129057147057551
t17,1.528092272980148,1.550597412411167,1.6128138500507978,1.4816045409242156,1.489248136747152,1.2132841575215805,1.2017338780748157,1.255654536775167,1.3299348608001056,0.63983862710543815,0.68503451377954561,0.62668835158310665,0,2.9757029916784186,2.9110450811409536,2.6904012812810043,3.1011459792865619,2.9966933500335418,3.0005655357420102,2.8030726525201448,2.6330150151592959,2.7027756743689402,3.335096078455003,2.7418024879071017,2.9256827764464237,2.4117843849590375,2.5751213996378319,3.1903703318702745,2.7461221490516179,3.2953557498054886
t28,2.6433445816268786,2.3176668675513676,2.4643366827073914,2.5987170044771357,2.3011347664163995,2.9514897641593376,2.8614779022258476,3.0291341999382397,3.0836623460606933,3.3345215608353165,3.2052604228502033,2.7562255036865442,2.9757029916784186,0,0.17962509907386653,0.82736894255948867,1.0995738272037312,1.1180871008490771,1.0709255559858641,1.6932592152695372,2.1023973726680638,2.1556306800373823,2.4154887478663354,2.2886793306781157,2.280165837763767,2.0949457282158011,2.331544171864194,2.8015478011099297,2.4311836172985437,3.5459718658608583
t30,2.6040963942208952,2.3254738448343248,2.3812632702154608,2.6853192307749492,2.3186321185915633,2.724255659143354,2.7834163608918447,2.9259689860042801,3.0353559455821375,3.089409172503331,3.2680257659798118,2.9621514402902953,2.9110450811409536,0.17962509907386653,0,0.86169125191359619,1.1302527961648938,1.1478833376748925,1.13347955746375,1.6831397482311903,2.2181448246038262,2.2546661088700835,2.4287120914443583,2.1962621133543188,2.3630594134559826,2.1417454250159906,2.3960638587243794,2.9527707460233983,2.6237390147664073,3.702458712240317
t26,2.6180079676977552,2.7270427369294845,2.5988342589819551,2.8176226134774858,2.3825472496989133,2.4583396224032783,2.4397012130199536,2.7795627915758545,3.0741744687219739,2.7752898622189792,3.0576792493528626,2.9015179842703032,2.6904012812810043,0.82736894255948867,0.86169125191359619,0,1.2346844551916576,1.2117097868280886,1.1181441595853556,1.6041608553332567,2.0760704814202517,2.2255883369344329,2.3181496095351575,2.2522570496466905,2.2260703808097588,2.0134631354842774,2.214285678473257,2.6175408409306189,2.4315980963334933,3.1431489211999053
t3,2.8022016322253163,2.8919084466349805,2.8337898790966882,2.8229430613363604,2.8070209186612654,2.7702003762274821,2.8864503717798633,3.3817054405612978,3.3526804042175478,3.1001881248071967,3.2440465632147522,3.1770955169061339,3.1011459792865619,1.0995738272037312,1.1302527961648938,1.2346844551916576,0,0.99191103348747356,1.060391075847912,1.8955263590506033,2.2039650939500621,2.208802130678662,2.5223737406103708,2.1953070312069478,2.0900440506391003,2.2527261760936383,2.3518561420008286,3.2382939107253024,2.8447947224525181,27.631021115928547
t20,2.8561600265076268,2.5498496821947998,2.5101873870970435,2.9113057122199932,2.6449599061410036,2.6876267887752303,2.771051442920895,2.6369401120021205,3.4259619392865517,2.7363309742171569,2.7734524044584332,2.9593646293831162,2.9966933500335418,1.1180871008490771,1.1478833376748925,1.2117097868280886,0.99191103348747356,0,1.0404890894180621,1.7226705869878254,2.1580409005341212,2.1502234455024865,2.3975099905743789,2.4446124787018748,2.0866827029363955,2.0372015692647203,2.1814309970780781,2.7973006307230226,2.8538466134596105,3.4576759858226263
t4,2.6693911279524594,2.5534163127610801,2.7124138443899835,3.0303378027314665,2.6050653865447764,3.009311531680372,3.0533450263386022,2.7246278601220246,3.1366503968075343,3.4557473449162206,3.2174324760489492,3.2816454302112383,3.0005655357420102,1.0709255559858641,1.13347955746375,1.1181441595853556,1.060391075847912,1.0404890894180621,0,1.6870738800770717,1.9788288669256904,1.911718784307034,2.3162172417841034,2.0438336972346862,2.1223581152306021,2.0260330652711027,2.0722038743796052,3.1067585267474946,2.7133578130796145,2.9320403389095056
t9,2.5669843404788364,2.771051442920895,2.856681970700671,2.587532066001252,2.7008507459593556,2.4616993567851155,3.1574325836499368,3.3574359884663423,3.3211546739886186,3.0343962526102075,3.2519849834754795,3.4822011658152423,2.8030726525201448,1.6932592152695372,1.6831397482311903,1.6041608553332567,1.8955263590506033,1.7226705869878254,1.6870738800770717,0,2.1933858010290535,2.2793116606842094,2.5872254597468021,2.151185446538677,2.0881246642532969,2.1638018382145745,2.2445706979334177,3.0552736672450078,2.5276452716319193,2.9952513887166403
t22,2.5354848192536203,2.6226070734236795,2.7206778579700117,2.5604997467151374,2.7197121408500529,2.8648473398300096,2.7408400239252009,2.7554664903673727,3.2007887063770566,2.7230880784667506,2.8519272270738067,2.7066061575299765,2.6330150151592959,2.1023973726680638,2.2181448246038262,2.0760704814202517,2.2039650939500621,2.1580409005341212,1.9788288669256904,2.1933858010290535,0,0.23039872219538166,1.4882838165181329,1.5235522089572415,1.481219258700224,1.4973788071353262,1.5216217064271835,2.7255945107531199,2.3283584622191849,2.6558889766731939
t29,2.73012615280141,2.6007638302511698,2.7623184395199254,2.6257738539027367,2.7401883772876867,3.0349145628537393,2.6399239225152864,2.8009524818379945,3.0813916212036165,2.6939536828853723,2.7318550657546767,2.8095664064032468,2.7027756743689402,2.1556306800373823,2.2546661088700835,2.2255883369344329,2.208802130678662,2.1502234455024865,1.911718784307034,2.2793116606842094,0.23039872219538166,0,1.5081841787289274,1.5262490931621202,1.4381706498334221,1.5239472048319096,1.5002219703138453,2.6439946551008084,2.2807522371638322,2.4868371523180581
t11,2.7905242253150324,2.832731067702523,2.7545012393271771,2.7335918646259936,2.9252904764332088,3.1927770719008395,3.0552736672450078,2.9339727066605596,3.4479233634506716,2.6209184074708549,2.8448132807968936,2.8619599461011735,3.335096078455003,2.4154887478663354,2.4287120914443583,2.3181496095351575,2.5223737406103708,2.3975099905743789,2.3162172417841034,2.5872254597468021,1.4882838165181329,1.5081841787289274,0,0.94964350456926505,0.86463605700926316,0.95148497999594783,0.92308028268936304,3.1874745769510189,2.6951652697983493,3.2821281721950277
t10,2.7552639385824755,2.8105219328541455,2.7858030614359395,2.6621032134952514,2.6544407504968293,2.8448132807968936,2.4923488143259571,2.8294577423575538,3.1751761305203305,2.7944927374175208,2.890948292936637,2.712394885706221,2.7418024879071017,2.2886793306781157,2.1962621133543188,2.2522570496466905,2.1953070312069478,2.4446124787018748,2.0438336972346862,2.151185446538677,1.5235522089572415,1.5262490931621202,0.94964350456926505,0,0.77544033123437806,0.81069020661479252,0.78094938400439295,2.703711799503612,2.2078424377067325,2.9846983405488379
t15,3.0567206860735223,2.9616380622110148,3.0005655357420102,2.6316273731114745,2.7795627915758545,2.504590225121698,2.6437822793439114,2.4184422734572149,3.2207970550460945,2.9593646293831162,3.0210008677288762,2.7533335281562645,2.9256827764464237,2.280165837763767,2.3630594134559826,2.2260703808097588,2.0900440506391003,2.0866827029363955,2.1223581152306021,2.0881246642532969,1.481219258700224,1.4381706498334221,0.86463605700926316,0.77544033123437806,0,0.65226763373902108,0.63502398130989779,2.531536985904002,2.2906660007568354,3.1810462549951515
t8,2.6917507031450532,2.5815042638371932,2.5881869982824237,2.3601978457786568,2.7080502011022101,2.9572479374590217,2.465724597389737,2.6712709495989135,2.7535459413223449,2.6204397705991882,2.7641120773602266,2.6507319279381263,2.4117843849590375,2.0949457282158011,2.1417454250159906,2.0134631354842774,2.2527261760936383,2.0372015692647203,2.0260330652711027,2.1638018382145745,1.4973788071353262,1.5239472048319096,0.95148497999594783,0.81069020661479252,0.65226763373902108,0,0.65863654713628317,2.718202572566228,2.4708566749812704,3.3262663641944825
t16,2.5967733692685648,2.6009520655458429,2.5679519264275723,2.3818995569164993,2.3926813959681836,2.9024813754816168,2.7109487538562216,2.8590641911819179,3.0644501931557899,2.7738437303689794,2.7578755495907656,2.5499085987549823,2.5751213996378319,2.331544171864194,2.3960638587243794,2.214285678473257,2.3518561420008286,2.1814309970780781,2.0722038743796052,2.2445706979334177,1.5216217064271835,1.5002219703138453,0.92308028268936304,0.78094938400439295,0.63502398130989779,0.65863654713628317,0,3.0731968296222285,2.4328921148354667,2.8658324065280567
t27,2.9556887921131496,2.8029981276875762,2.8451802135272124,2.8474965060692878,2.5058406041118286,2.9733557150682737,3.1800819347661324,3.374961677045869,2.9100050058900901,3.490447811282968,3.399274304146414,3.5932183355448237,3.1903703318702745,2.8015478011099297,2.9527707460233983,2.6175408409306189,3.2382939107253024,2.7973006307230226,3.1067585267474946,3.0552736672450078,2.7255945107531199,2.6439946551008084,3.1874745769510189,2.703711799503612,2.531536985904002,2.718202572566228,3.0731968296222285,0,1.072969858054772,2.2782344030735304
t1,2.7906335912869515,2.6216391002576236,2.5742185171928869,2.5548652383949109,2.8504852657569058,2.5660025434461953,2.6780633007265915,2.8208026835698772,2.8504339418078866,2.5835781772950299,2.8471308834786293,2.7439383439452687,2.7461221490516179,2.4311836172985437,2.6237390147664073,2.4315980963334933,2.8447947224525181,2.8538466134596105,2.7133578130796145,2.5276452716319193,2.3283584622191849,2.2807522371638322,2.6951652697983493,2.2078424377067325,2.2906660007568354,2.4708566749812704,2.4328921148354667,1.072969858054772,0,2.1398260386301873
t14,3.0228075183770251,2.8004702054843014,2.6870269710174157,2.94376025707707,2.7489930342426354,3.2656248044422735,3.009311531680372,2.8095571474440462,3.0274654707563662,3.2363689823157182,3.3583975270019635,3.129057147057551,3.2953557498054886,3.5459718658608583,3.702458712240317,3.1431489211999053,27.631021115928547,3.4576759858226263,2.9320403389095056,2.9952513887166403,2.6558889766731939,2.4868371523180581,3.2821281721950277,2.9846983405488379,3.1810462549951515,3.3262663641944825,2.8658324065280567,2.2782344030735304,2.1398260386301873,0
