taxon,t29,t5,t8,t4,t1,t7,t2,t17,t25,t19,t9,t23,t6,t21,t14,t24,t20,t11,t15,t13,t10,t26,t16,t28,t27,t12,t18,t22,t30,t3
t9,2.2996963090881546,2.4250825526134152,2.6660925974173866,2.9482944056288694,2.6936821378352902,2.435226166072034,2.2702935883575224,2.3817450818364416,1.9697613648774932,2.1165914637414738,0,0.72748110714466252,0.8564877678693209,1.0625894364187281,1.2585572869763473,1.2034919194885851,1.1714624455548193,0.96063297141766291,1.0861897686695525,1.1249681333734722,2.3151274667711368,2.523803715898671,2.0890848179516404,2.5631276013605961,2.3239244090290412,2.8760243094880233,2.2360024420038327,2.3035461694735964,2.1037499821563777,2.2122188123065314
t23,2.0593547831130987,2.0071995640549058,2.280165837763767,3.0507102173043785,2.6546445911339958,2.2200688271213487,2.1536983122863287,2.4355650656983374,1.7161380130209831,1.970242249714844,0.72748110714466252,0,0.72003709208217059,0.92503289537002087,1.1752839360820619,1.1334282591281528,0.99214341928382865,0.8378464484206537,0.94363618576468389,0.97441486283406253,2.1357527132425513,2.1309380674470111,1.9911489345341578,2.2648447650111985,2.083295110995826,2.6581575009886782,2.1152911945735333,2.1097320841477494,1.9025888741799808,2.0449309082561737
t6,1.9877778742745735,1.9324871287231726,2.2537031814966904,2.9478132894300288,2.5218750749922654,2.1953070312069478,1.9728263812596383,2.3771009333007735,1.6678993318687101,1.8244532812977678,0.8564877678693209,0.72003709208217059,0,0.66976267428947123,0.87662547548172365,0.91292776930042596,0.82303983380178092,0.48731755265736398,0.6329470610209722,0.7121212355543306,2.051537153722045,2.1654457589933238,1.8485508328768283,2.2388870593886927,1.992590203099766,2.3534979904962636,1.8761468615056023,2.0202029606764844,1.872282830599862,1.9575044818362326
t21,2.0970029686097833,2.0655090559206712,2.4203077731565519,2.9173607823576653,2.5712585266548014,2.2102966589035722,2.2397421033272225,2.643511679964639,1.7674551993020051,2.1585222483171815,1.0625894364187281,0.92503289537002087,0.66976267428947123,0,1.1136940632254317,1.1475471811104625,1.0542444644865474,0.80610860610385893,0.90145437454714583,0.925999546001116,2.3220031788511473,2.2508088234703258,1.9831693608393202,2.6218813348442485,2.2010818627359772,2.582887058148204,2.0447998808847276,2.2355208624134999,2.0775166132702516,2.1580409005341212
t14,2.2522570496466905,2.2069239744249329,2.2583008907453199,2.899460092713475,2.5087405578116186,2.373155847016033,2.1719550563699741,2.2532213698757095,1.8340262027426841,1.9961175436177343,1.2585572869763473,1.1752839360820619,0.87662547548172365,1.1136940632254317,0,0.83233181126699618,0.8633137329397208,0.7537718023763802,0.93033794759971422,0.9506078247982841,2.4915473555835743,2.4260468728424343,2.0505774607501155,2.4519464916362761,2.2570693784718832,2.4098215304133079,2.272222229263928,2.4170100060415343,2.0571075176119353,2.095906804695352
t24,2.2906089019473299,2.2255883369344329,2.4841369749376123,3.068509770236115,2.4955708322868126,2.4533856859360221,2.0019625092665301,2.4830787595296706,1.8471095643112199,2.0856960725333642,1.2034919194885851,1.1334282591281528,0.91292776930042596,1.1475471811104625,0.83233181126699618,0,0.85067054486584281,0.79658276780818726,0.96352036514649864,0.95908063803172927,2.3912094790305711,2.5194891232255112,1.9726432112523822,2.5102613520149477,2.3146479654433207,2.4970162673734522,2.141992946365971,2.3040263615596541,1.9716835182804522,2.0660952997269413
t20,2.2527393260003836,2.2707760974139282,2.1497420977194257,2.8105288703851476,2.4174779532281958,2.2954166035154331,2.1309380674470111,2.272222229263928,1.7817091333745534,2.1572474693826025,1.1714624455548193,0.99214341928382865,0.82303983380178092,1.0542444644865474,0.8633137329397208,0.85067054486584281,0,0.75220676262998132,0.8901919789067938,0.91196484192703253,2.0978261910811553,2.157559320943788,1.9382619282170566,2.3482371918031069,2.2484168565208962,2.4965346877831194,2.1333482879437495,2.1688135755034397,1.8790328663947375,1.9512049869369117
t11,1.7951452040221858,1.7773707317759553,1.926807371414603,2.7344060458075727,2.1299723503270518,1.8541868678082065,1.8296857088290546,2.0608030092894634,1.4769909225907027,1.7244017637861992,0.96063297141766291,0.8378464484206537,0.48731755265736398,0.80610860610385893,0.7537718023763802,0.79658276780818726,0.75220676262998132,0,0.48562818893863219,0.54834333376038491,1.8608209254686425,1.9531723450970981,1.8057930893310294,2.1072143376661141,1.9435103398882299,2.3647787212273448,1.7850319090149982,2.0712977840969158,1.7817091333745534,1.705228977075776
t15,1.7576652578850791,1.7028222370452109,2.0084305060366474,2.6259765110278415,2.2906089019473299,1.9264552056709792,1.7907956137317484,2.0333591053631754,1.4022792013541265,1.759681247072439,1.0861897686695525,0.94363618576468389,0.6329470610209722,0.90145437454714583,0.93033794759971422,0.96352036514649864,0.8901919789067938,0.48562818893863219,0,0.17752077945059794,1.9536024946784689,2.0862015867375554,1.8439109811001919,2.105669368542181,1.9064313380815259,2.3016230919578549,1.9160571859056321,2.0736998991121607,1.6914018502855306,1.7236302799597552
t13,1.7840671236048993,1.7441426495698131,2.0392944736664238,2.6213999870611882,2.2698108463737325,2.0067748380917223,1.8241628932827143,1.9812425779696199,1.3810122359934736,1.7605512627742139,1.1249681333734722,0.97441486283406253,0.7121212355543306,0.925999546001116,0.9506078247982841,0.95908063803172927,0.91196484192703253,0.54834333376038491,0.17752077945059794,0,1.9790839227373116,2.046247408278616,1.8419915947143883,2.2249838469704941,2.0575879403932151,2.2166993895171867,1.8883234467565453,2.1186622548331173,1.742969305058623,1.7163480289791024
t10,2.3691108579664792,2.5083410441756802,2.5281296058457934,3.304885830330655,2.5830849463985284,2.8773654512285134,2.6228433358804391,2.7442046029223461,2.0086933039079513,2.5478403408077246,2.3151274667711368,2.1357527132425513,2.051537153722045,2.3220031788511473,2.4915473555835743,2.3912094790305711,2.0978261910811553,1.8608209254686425,1.9536024946784689,1.9790839227373116,0,0.83521504248108103,0.91485772470273052,1.2161563471456764,1.1938268707475876,1.8130987852630505,1.2864164735370107,1.1679469820691739,1.1316892340465496,1.1233049012584813
t26,2.3083934345897927,2.6399268528814828,2.4141226123126982,3.2417645767084804,2.6604333814439682,2.9320342399486377,2.5161131856088135,2.6306071160907556,2.12525107771113,2.4078388793705923,2.523803715898671,2.1309380674470111,2.1654457589933238,2.2508088234703258,2.4260468728424343,2.5194891232255112,2.157559320943788,1.9531723450970981,2.0862015867375554,2.046247408278616,0.83521504248108103,0,1.0758192791395531,1.3167252867936032,1.3644407598332697,1.8141884933064538,1.3800488447821599,1.4335472459704361,1.3229584859480799,1.3198355321430519
t16,2.151185446538677,2.1262135416930308,2.2343926698008532,2.9687611567791987,2.391566137746723,2.5504212568986269,2.3868877436125429,2.4261484915659284,1.7903216544584275,2.0539323644479999,2.0890848179516404,1.9911489345341578,1.8485508328768283,1.9831693608393202,2.0505774607501155,1.9726432112523822,1.9382619282170566,1.8057930893310294,1.8439109811001919,1.8419915947143883,0.91485772470273052,1.0758192791395531,0,0.65098636973566737,0.65466284446497602,1.3949774836933515,0.83473508086879555,0.77287065439198366,0.94939989048143403,0.95235701904993741
t28,2.4967067673652896,2.426338295636933,2.5253686515042237,3.5924798309073811,2.5897862806084757,2.806737670072188,2.5534184050761115,2.6086874632971457,2.33475160891411,2.2422419630865771,2.5631276013605961,2.2648447650111985,2.2388870593886927,2.6218813348442485,2.4519464916362761,2.5102613520149477,2.3482371918031069,2.1072143376661141,2.105669368542181,2.2249838469704941,1.2161563471456764,1.3167252867936032,0.65098636973566737,0,0.42674250655544921,1.6621984842737922,1.0990924807541673,1.1292492581299995,1.2420447522753439,1.3058466833533828
t27,2.4079456086518722,2.311766119068432,2.4842347680139127,3.3506957674771694,2.5821234078629067,2.5981090876843425,2.4664070280864818,2.6185203842133844,1.9935498960716957,2.2604242821697675,2.3239244090290412,2.083295110995826,1.992590203099766,2.2010818627359772,2.2570693784718832,2.3146479654433207,2.2484168565208962,1.9435103398882299,1.9064313380815259,2.0575879403932151,1.1938268707475876,1.3644407598332697,0.65466284446497602,0.42674250655544921,0,1.7009129964544827,1.0734865298489962,1.0481814350412177,1.1731624452199274,1.167468398666883
t12,3.1015218816878281,3.431094242004618,3.5876721293392779,27.631021115928547,3.8561530440131837,3.8619306238785716,3.0751310662020592,3.4909300876366607,2.7944927374175208,2.817582068869835,2.8760243094880233,2.6581575009886782,2.3534979904962636,2.582887058148204,2.4098215304133079,2.4970162673734522,2.4965346877831194,2.3647787212273448,2.3016230919578549,2.2166993895171867,1.8130987852630505,1.8141884933064538,1.3949774836933515,1.6621984842737922,1.7009129964544827,0,0.93330207770069162,1.2633962247967367,1.7320402345264327,1.7941650513359102
t18,2.4639979688630884,2.5598465687451148,2.5686653089420379,3.4756015404155987,2.7324774049011666,2.8919084466349805,2.5694015521948366,2.6310891599660815,1.9762006915232269,2.2034851323377764,2.2360024420038327,2.1152911945735333,1.8761468615056023,2.0447998808847276,2.272222229263928,2.141992946365971,2.1333482879437495,1.7850319090149982,1.9160571859056321,1.8883234467565453,1.2864164735370107,1.3800488447821599,0.83473508086879555,1.0990924807541673,1.0734865298489962,0.93330207770069162,0,0.67836036212742779,1.2436741711774879,1.2643573012762872
t22,2.4528933089197591,2.3205598300318959,2.6897185367031526,3.3635103969700686,2.8765058890783561,2.9494298715686851,2.6012456418721501,2.718683457403579,1.9996573703228584,2.3592365359739595,2.3035461694735964,2.1097320841477494,2.0202029606764844,2.2355208624134999,2.4170100060415343,2.3040263615596541,2.1688135755034397,2.0712977840969158,2.0736998991121607,2.1186622548331173,1.1679469820691739,1.4335472459704361,0.77287065439198366,1.1292492581299995,1.0481814350412177,1.2633962247967367,0.67836036212742779,0,1.2100635428215383,1.2701631175001882
t30,2.4274916118368082,2.4568962735840274,2.537693256188208,3.0464445911263822,2.4490618742514165,2.6074881591429366,2.4060206802422877,2.5877063445841531,1.7722675281271976,2.122501031140283,2.1037499821563777,1.9025888741799808,1.872282830599862,2.0775166132702516,2.0571075176119353,1.9716835182804522,1.8790328663947375,1.7817091333745534,1.6914018502855306,1.742969305058623,1.1316892340465496,1.3229584859480799,0.94939989048143403,1.2420447522753439,1.1731624452199274,1.7320402345264327,1.2436741711774879,1.2100635428215383,0,0.51900464458377671
t3,2.4160484675059126,2.3112850028695915,2.3377793411158385,3.1115977630811025,2.562738137024914,2.5401867274834853,2.2915722931586435,2.3604504304732687,1.7285413972349875,2.1638018382145745,2.2122188123065314,2.0449309082561737,1.9575044818362326,2.1580409005341212,2.095906804695352,2.0660952997269413,1.9512049869369117,1.705228977075776,1.7236302799597552,1.7163480289791024,1.1233049012584813,1.3198355321430519,0.95235701904993741,1.3058466833533828,1.167468398666883,1.7941650513359102,1.2643573012762872,1.2701631175001882,0.51900464458377671,0
