taxon,t18,t9,t17,t14,t21,t27,t19,t2,t28,t6,t8,t3,t4,t23,t25,t10,t24,t20,t5,t11,t22,t7,t12,t15,t16,t29,t13,t30,t26,t1
t8,2.5857814161745685,2.3434271777193221,2.4540822915876253,1.7222838557573141,1.8098396099121143,1.6462518855568167,1.4500609794788799,1.4546672057191479,1.3945288469806145,0.30307571677809581,0,1.0602825433875553,1.0140157884859398,2.8258332367585934,2.659604330274103,2.3780643245120872,2.4112662694076819,2.5918725599148815,2.4435761140765075,3.3185517646991523,3.2712386108399572,3.3456536944769435,3.6655838915104142,2.8011523446808773,3.2850197404748269,3.1285751031822251,3.0118419702507517,3.2121223018524212,3.0939396065194686,2.8557190433272774
t3,2.4754279058334565,2.6688665243001117,2.7419018513332341,1.8141884933064538,1.872285852848143,1.6755818280407264,1.6118504588394842,1.4623309741800181,1.3805306564031405,1.1102403266632288,1.0602825433875553,0,0.63422410756309933,2.5412178213507159,2.5944465639100542,2.8102107140293655,2.7715320966191657,2.7570446148653547,2.4372853124558875,3.4900999081983755,3.3276759096718709,3.390620359979065,27.631021115928547,3.6328946867143888,3.6332706411611637,3.2896930432804306,3.3844144415877753,3.6130468083582779,3.3731870054581821,3.3102256034564288
t4,2.857163086899511,2.6660925974173866,2.7051600256799766,1.6762290491661991,1.7650403224945455,1.6602754067580507,1.6613655233668649,1.3540640832149773,1.3540640832149773,1.0757541505920596,1.0140157884859398,0.63422410756309933,0,2.676841994648369,2.2873030381831061,2.5305479307442043,2.5591994614091713,2.5933152146493432,2.497978731355353,3.2704489783103825,3.4675724506070282,3.2962236009989976,3.1660227485338432,3.1946983020787334,3.9125036591264166,2.9095236581070298,3.5007719602529379,3.4712610465019695,3.1125528452284739,3.0324740992072483
t23,2.5850052542377955,2.5576786854251239,2.6276745485279784,2.4416261414295382,2.409339486537982,2.553830974131627,2.5456273838636276,3.3077227864823135,2.9315540478625799,2.7545016037486372,2.8258332367585934,2.5412178213507159,2.676841994648369,0,0.60238405301118181,2.9701748010988118,2.9072844586827054,2.8232013414721639,2.5120338783283671,3.78756883095474,3.624100230122874,3.6087996757651535,3.3291440640220977,3.8119395468711632,3.509917631701819,3.6415305585101128,3.5165725182499985,3.5301266436926775,3.4368718218700058,3.2309386973174758
t25,2.9818928734775132,2.6276745485279784,2.6493267475158628,2.2491265144692782,2.3074277174698339,2.500801537637785,2.540644339499023,3.0329914853379978,2.9305322773028513,2.6770160867233508,2.659604330274103,2.5944465639100542,2.2873030381831061,0.60238405301118181,0,2.7720125194004455,2.7879728967744022,2.5319891993098129,2.5334469653067568,3.8815879411610053,3.7697264729383693,3.7771646326945532,3.3139461102249315,3.5354138465885963,3.3538484860583315,3.4996872143838598,3.5459718658608583,3.3801741515773611,3.6377785784300771,3.2014882247356256
t10,2.2944569105435031,2.2840175517216221,2.2915722931586435,2.1753293666335627,2.098935336360837,2.4294146893525497,2.2279962360029733,2.2648447650111985,2.5257286443082556,2.4736243807681748,2.3780643245120872,2.8102107140293655,2.5305479307442043,2.9701748010988118,2.7720125194004455,0,0.022799920450231648,0.69362691191958958,1.6060830087362157,2.8677638412182933,3.4094238979329594,3.3545458130441088,2.8035521538479604,3.0610373719617576,3.9536446801189657,27.631021115928547,3.2542429687054919,3.210708592345124,2.8448132807968936,2.7437246413100604
t24,2.2575493400841684,2.308365455909545,2.3210411778149562,2.1343107519256503,2.1073230249243564,2.4195883079696578,2.237445790823084,2.2379264445213551,2.4850027620471931,2.5401278282975892,2.4112662694076819,2.7715320966191657,2.5591994614091713,2.9072844586827054,2.7879728967744022,0.022799920450231648,0,0.68645819240914863,1.6017896915958436,2.9569567303145758,3.3153909692718688,3.2589648029933032,2.8427459375451343,3.0233972264121842,27.631021115928547,27.631021115928547,3.1800819347661324,3.1485980190573328,2.8272751980754949,2.7501926447669689
t20,2.4435473716074316,2.2939767184574453,2.2825748969871604,2.1673716141865382,2.3484850817412442,2.5459754412845523,2.0641740695490474,2.3604504304732687,2.425668068784649,2.8741654928094209,2.5918725599148815,2.7570446148653547,2.5933152146493432,2.8232013414721639,2.5319891993098129,0.69362691191958958,0.68645819240914863,0,1.5439701207070173,3.3773753880897988,3.4515784059545078,3.4104006435212932,3.0443307934146726,2.7753690317820969,3.0358354469099535,3.3182769741610039,3.1894060116412555,3.1285751031822251,2.9757601403670759,2.7668470796721061
t5,2.3278782701331271,2.841856356745359,2.8333578631691201,2.2963455719113015,2.2108368439141817,2.2245034241892143,2.1668904979876982,2.4646231376544701,2.7560830763297335,2.4433576468751279,2.4435761140765075,2.4372853124558875,2.497978731355353,2.5120338783283671,2.5334469653067568,1.6060830087362157,1.6017896915958436,1.5439701207070173,0,3.5352804984386044,2.9214176827143175,2.966248445071666,2.9089607334764116,3.1130362672850458,2.9580630364608766,3.1392030080810716,2.9444389791664407,3.2393543562117415,3.022036761440726,2.9252675430997592
t11,3.8891212411414617,3.1299540355535345,2.9347091206041536,2.6965060613553447,3.0237783922396946,3.0186881045422189,2.9393263456404388,3.2704489783103825,3.5141588072060688,3.2379054305779111,3.3185517646991523,3.4900999081983755,3.2704489783103825,3.78756883095474,3.8815879411610053,2.8677638412182933,2.9569567303145758,3.3773753880897988,3.5352804984386044,0,1.6791577923136691,1.6601698247864427,2.7003689343383752,2.8248707727766931,3.1621728881484015,3.2140565384322519,3.0237783922396946,2.6214632594683533,2.3171838924151982,2.1895322317130637
t22,2.9422234988015918,3.3637788557737989,3.3958923294324621,2.7812291332589734,2.7666924217488535,3.1138771691745184,3.1299540355535345,3.4613995914999469,3.0924920791255803,3.4133422965461677,3.2712386108399572,3.3276759096718709,3.4675724506070282,3.624100230122874,3.7697264729383693,3.4094238979329594,3.3153909692718688,3.4515784059545078,2.9214176827143175,1.6791577923136691,0,0.022538925687899128,2.5965458627204856,2.9705587761262686,3.154066386674744,3.1144810263303335,2.7597772962289211,2.9373902366135725,2.4377725721135479,2.4713062102871817
t7,2.8571461102678444,3.3796911764411917,3.4168074547332337,2.80394110101577,2.8228355509056775,3.1053402216034289,3.0402279969996533,3.4241756598272817,3.0020353247244782,3.4542984192823898,3.3456536944769435,3.390620359979065,3.2962236009989976,3.6087996757651535,3.7771646326945532,3.3545458130441088,3.2589648029933032,3.4104006435212932,2.966248445071666,1.6601698247864427,0.022538925687899128,0,2.6575403460532514,2.9201809525810178,3.0739284069000798,3.1556969232466692,2.7914950991777019,2.9129327932818105,2.3592321286586979,2.4062310775846316
t12,2.9329939329205676,3.1068167195694265,2.9482944056288694,2.8711349014778773,2.5459411916757624,3.1159174242256191,3.3072423637010337,3.7290612437467683,3.4363916297839481,27.631021115928547,3.6655838915104142,27.631021115928547,3.1660227485338432,3.3291440640220977,3.3139461102249315,2.8035521538479604,2.8427459375451343,3.0443307934146726,2.9089607334764116,2.7003689343383752,2.5965458627204856,2.6575403460532514,0,2.2422419630865771,2.2408055252049213,2.0067748380917223,1.9953273178513589,2.1612528807332878,2.4093868772174805,2.5901073061216908
t15,3.0524116454686112,3.3770313158149716,3.3583975270019635,2.7597986271065071,2.6628447643341633,2.8011815482336244,2.8148519853256446,27.631021115928547,27.631021115928547,3.2256163414820436,2.8011523446808773,3.6328946867143888,3.1946983020787334,3.8119395468711632,3.5354138465885963,3.0610373719617576,3.0233972264121842,2.7753690317820969,3.1130362672850458,2.8248707727766931,2.9705587761262686,2.9201809525810178,2.2422419630865771,0,1.3165039778273708,1.4359482075079744,1.2786243756134019,1.3771881395550702,2.4440271029670759,2.5159538615094457
t16,2.9767202940654189,3.1106376093827595,3.1338113209532921,2.9104861220889302,2.7509244689328716,3.2107476424176586,3.065412194191981,3.4600815679304815,3.5975525585590842,3.2864623952092886,3.2850197404748269,3.6332706411611637,3.9125036591264166,3.509917631701819,3.3538484860583315,3.9536446801189657,27.631021115928547,3.0358354469099535,2.9580630364608766,3.1621728881484015,3.154066386674744,3.0739284069000798,2.2408055252049213,1.3165039778273708,0,0.87951148037085858,1.1384699629593455,1.1994827390530711,2.4089066851314227,2.5507512057595472
t29,3.183452995025716,3.0800349241724883,3.1452329009070192,2.8110039767294714,2.7489930342426354,3.1006119043744667,2.8624417577221544,3.4704654130875561,3.74278620037785,3.0245498965165489,3.1285751031822251,3.2896930432804306,2.9095236581070298,3.6415305585101128,3.4996872143838598,27.631021115928547,27.631021115928547,3.3182769741610039,3.1392030080810716,3.2140565384322519,3.1144810263303335,3.1556969232466692,2.0067748380917223,1.4359482075079744,0.87951148037085858,0,1.055569465735442,1.0046205006170432,2.3210411778149562,2.2930156419778949
t13,3.3535805620039132,3.3792079679273201,3.2697868806067705,2.6055495308292271,2.7386095036773379,2.8395133406626738,2.6640402601057676,2.8911457517428536,3.5912859677937696,3.3425088688725868,3.0118419702507517,3.3844144415877753,3.5007719602529379,3.5165725182499985,3.5459718658608583,3.2542429687054919,3.1800819347661324,3.1894060116412555,2.9444389791664407,3.0237783922396946,2.7597772962289211,2.7914950991777019,1.9953273178513589,1.2786243756134019,1.1384699629593455,1.055569465735442,0,0.62515756163695657,2.2782344030735304,2.3394714975182205
t30,3.5792808277010417,3.1786337085897673,3.0900748674095797,2.6689132248476422,2.7102359943221903,2.8667985901780977,2.6912672610278303,3.4241756598272817,3.3735502442074612,3.1000729560539972,3.2121223018524212,3.6130468083582779,3.4712610465019695,3.5301266436926775,3.3801741515773611,3.210708592345124,3.1485980190573328,3.1285751031822251,3.2393543562117415,2.6214632594683533,2.9373902366135725,2.9129327932818105,2.1612528807332878,1.3771881395550702,1.1994827390530711,1.0046205006170432,0.62515756163695657,0,2.3830304582127848,2.3586652784288784
t26,3.1470024905158951,2.8959696877737064,2.868246117571986,2.9933255335234259,2.7133809624537584,2.8137314351720222,2.651855642758568,2.9510084163762773,3.3675847499095126,3.1545479662650773,3.0939396065194686,3.3731870054581821,3.1125528452284739,3.4368718218700058,3.6377785784300771,2.8448132807968936,2.8272751980754949,2.9757601403670759,3.022036761440726,2.3171838924151982,2.4377725721135479,2.3592321286586979,2.4093868772174805,2.4440271029670759,2.4089066851314227,2.3210411778149562,2.2782344030735304,2.3830304582127848,0,0.20763936477824449
t1,3.2102674503316004,3.045003322560774,2.969114732554035,2.9436689338882314,2.7605895381944325,2.8448132807968936,2.6165973066976429,2.753814644355105,3.1645807872169418,2.9519708803581781,2.8557190433272774,3.3102256034564288,3.0324740992072483,3.2309386973174758,3.2014882247356256,2.7437246413100604,2.7501926447669689,2.7668470796721061,2.9252675430997592,2.1895322317130637,2.4713062102871817,2.4062310775846316,2.5901073061216908,2.5159538615094457,2.5507512057595472,2.2930156419778949,2.3394714975182205,2.3586652784288784,0.20763936477824449,0
