taxon,t15,t16,t3,t12,t1,t24,t22,t25,t29,t6,t17,t11,t18,t14,t7,t21,t8,t5,t23,t28,t30,t26,t10,t19,t4,t20,t2,t13,t9,t27
t11,0.89551566929919069,0.80854301049922239,0.89637542217321364,0.89637542217321364,0.92908820219618771,0.91197521330893272,0.91820735919781904,0.87719934061247906,0.88785279655362159,0.78550511785051869,0.77271199097229548,0,1.5564761633632347,1.5774502369407033,1.7260254906857102,1.458710721058363,1.471953708769516,1.5360104438792832,1.6355642170263205,1.7105035038090459,1.769031218150499,1.7812881693607596,1.7153302015689622,1.6985413403959542,1.7245890528040542,1.674135859638171,1.5923920451611118,1.6037072377251154,1.6916760106710724,1.5627004345824105
t18,1.5369623716046652,1.426163520884874,1.4442958742425596,1.4202947221430167,1.6046646336814427,1.4450041905848927,1.4287087126645091,1.4701758451005928,1.4775857813292976,1.5966808294333295,1.5306425909148946,1.5564761633632347,0,0.47862024550661436,0.45937330894397932,0.70273498171509885,0.67653155975468171,1.508360058568275,1.5812670354674041,1.7293691766287733,1.7888982369470228,1.7451527120395665,1.7023654368343575,1.6961888388427553,1.7009331138394246,1.7566188190761489,1.72010348032162,1.7607273599803266,1.8188404278307257,1.7235302480264008
t14,1.5002714930385959,1.3891638035478435,1.4795014907274366,1.4383434182339292,1.7349206973917868,1.4677783373590354,1.5229048899142474,1.480837081178181,1.5142150650607291,1.5947769735512625,1.5243385819160959,1.5774502369407033,0.47862024550661436,0,0.25631187150717838,0.68552809608350596,0.6859786910813328,1.5413969686725311,1.503600411315287,1.8115429853833946,1.7812881693607596,1.7653428387841132,1.8228299297017947,1.8042776875854583,1.8453481070960398,1.7941512426715254,1.7076147927205014,1.9213342430064759,1.9255640485774019,1.7323728195465433
t7,1.5318939199578987,1.4372857990881849,1.5801767403149214,1.5571872220902225,1.7339614647043267,1.5335809386513801,1.557666034644259,1.5634420058258798,1.5951178586593517,1.6770011911114575,1.6103943926600572,1.7260254906857102,0.45937330894397932,0.25631187150717838,0,0.68078373254061197,0.65777447600283734,1.5743465926228302,1.6041985577481008,1.8928250606030006,1.854001778105276,1.8549591740616034,1.8071888977929169,1.78602879451907,1.8383479381607122,1.8896554858417214,1.730629328823047,1.8977587584623763,1.9115780680611112,1.7341227009183295
t21,1.3270177511903503,1.2423016272499987,1.2537212819371795,1.2774915012710915,1.510817913390117,1.2984824076724832,1.3565822013947815,1.3682072426287466,1.3634796833537193,1.364128869831118,1.3580172650230291,1.458710721058363,0.70273498171509885,0.68552809608350596,0.68078373254061197,0,0.3719476916528025,1.4512139072192063,1.4483526749381741,1.7537534876028624,1.769031218150499,1.7532751331330856,1.5811341362712485,1.5801767403149214,1.5796976983895927,1.7427643660272674,1.5784058031863719,1.7143728056126348,1.6968843557782107,1.5718748108584517
t8,1.3381654746085503,1.3039300560297189,1.3715075426873731,1.3126670426644393,1.4711633329877711,1.3273161105629558,1.3757830364372043,1.3241683863877034,1.3638751058896119,1.5224265354444706,1.4319240572082488,1.471953708769516,0.67653155975468171,0.6859786910813328,0.65777447600283734,0.3719476916528025,0,1.431745624023808,1.4130014594987188,1.6455923142542366,1.6244466666952808,1.6254072815626186,1.5323168584966065,1.5269216465614033,1.5488132906176655,1.6210210535237313,1.5431639550571368,1.7110146830037398,1.7307677972204447,1.5965591272249602
t5,1.4746015786433204,1.4936655658513411,1.4917608033706871,1.4833219347248225,1.5026457573048364,1.4347976224039807,1.4548109287159607,1.5190066410706287,1.5356717621944911,1.5393382339719579,1.5194180619537558,1.5360104438792832,1.508360058568275,1.5413969686725311,1.5743465926228302,1.4512139072192063,1.431745624023808,0,0.74184229221279041,1.7865375252469033,1.7965373091817682,1.7803957105777399,1.7361896180732441,1.7515859213195017,1.6618110256174823,1.7259129034304685,1.7435126356886697,1.7626357575060869,1.9131203262323224,1.6046873096755025
t23,1.4471571065235918,1.43718596841628,1.4075512001453059,1.4514704340801412,1.4827546273074528,1.4687380303309652,1.460145098545506,1.583880439978921,1.5829212072914607,1.5498497488249363,1.5793604571968225,1.6355642170263205,1.5812670354674041,1.503600411315287,1.6041985577481008,1.4483526749381741,1.4130014594987188,0.74184229221279041,0,1.6709579230583043,1.7216200277702816,1.7225755940159502,1.6961888388427553,1.6952332725970867,1.6489456108096125,1.6709579230583043,1.5756952548558376,1.8228299297017947,1.87851039563671,1.6018260773944704
t28,1.5985295756699622,1.6204877486206855,1.594707306324608,1.5441218095365017,1.6094379124341003,1.5229870511335661,1.5050347927326013,1.6013097299835579,1.6342506667919019,1.6825930498325503,1.6750918826555372,1.7105035038090459,1.7293691766287733,1.8115429853833946,1.8928250606030006,1.7537534876028624,1.6455923142542366,1.7865375252469033,1.6709579230583043,0,0.11934001543076528,0.12029695330283317,0.44946047295306457,0.46665834536136847,0.46923763916615308,0.43505737171259318,0.4483775916680644,0.89450956776799584,0.90961768518630692,0.79951782416458406
t30,1.6454165134693319,1.6336521705546951,1.6075222030359615,1.5653613922116836,1.6249270894765608,1.4826633022724576,1.4655387930266004,1.6046417401706072,1.6084759113979095,1.681162093232546,1.6584673396744189,1.769031218150499,1.7888982369470228,1.7812881693607596,1.854001778105276,1.769031218150499,1.6244466666952808,1.7965373091817682,1.7216200277702816,0.11934001543076528,0,0.032119549422112662,0.46923763916615308,0.48838827864705481,0.49260729810079312,0.43658089012409074,0.48814034093490705,0.92883310565124599,0.95436267982356304,0.80877736285522772
t26,1.6414328858392002,1.6248524758352871,1.5709174149021246,1.5617430386260833,1.6234511883770228,1.479396504698558,1.4500353704518936,1.5866449029055438,1.6190998233458374,1.6770011911114575,1.6594238199003759,1.7812881693607596,1.7451527120395665,1.7653428387841132,1.8549591740616034,1.7532751331330856,1.6254072815626186,1.7803957105777399,1.7225755940159502,0.12029695330283317,0.032119549422112662,0,0.46561137545482228,0.48934659208886655,0.49043127213972071,0.43902040795638125,0.48443389407476439,0.91533333591782773,0.941731231717994,0.80116939595263204
t10,1.5747415113405279,1.6494237365657924,1.566319705653495,1.5481373865703045,1.5507345207955594,1.5181110168792482,1.5045562093303104,1.518591439660528,1.5533484457830569,1.6369958564977583,1.7004552165782385,1.7153302015689622,1.7023654368343575,1.8228299297017947,1.8071888977929169,1.5811341362712485,1.5323168584966065,1.7361896180732441,1.6961888388427553,0.44946047295306457,0.46923763916615308,0.46561137545482228,0,0.13846967426510517,0.16814367051046417,0.33084486710455357,0.33227855910640203,0.92979141909305763,0.96406466616864162,0.85369788223267118
t19,1.6454165134693319,1.6736575051683942,1.6123183752994543,1.5653613922116836,1.5796273302468973,1.5171494783436268,1.4865039214916453,1.5176303631809775,1.5569422612827266,1.6311516726578845,1.6839140053355832,1.6985413403959542,1.6961888388427553,1.8042776875854583,1.78602879451907,1.5801767403149214,1.5269216465614033,1.7515859213195017,1.6952332725970867,0.46665834536136847,0.48838827864705481,0.48934659208886655,0.13846967426510517,0,0.16378930866502694,0.3405975362788613,0.34743072367666639,0.93614129895797071,0.94569389488711642,0.8708815733469939
t4,1.6108722899212433,1.6089593290318094,1.5648818908838675,1.5288419544006706,1.5744957362898866,1.5299135888948072,1.4650595215101174,1.5483324057803147,1.5795566282943154,1.7014107828239071,1.6886033920917349,1.7245890528040542,1.7009331138394246,1.8453481070960398,1.8383479381607122,1.5796976983895927,1.5488132906176655,1.6618110256174823,1.6489456108096125,0.46923763916615308,0.49260729810079312,0.49043127213972071,0.16814367051046417,0.16378930866502694,0,0.33743055006302447,0.35238001965585158,1.0118407485905303,1.0194176792773073,0.88887880758923854
t20,1.6369958564977583,1.6108722899212433,1.5994354475205541,1.5045562093303104,1.5310567947302234,1.4345083224499866,1.4837120232637802,1.5547897143486651,1.5721782381495242,1.6180545286949792,1.6060990111685858,1.674135859638171,1.7566188190761489,1.7941512426715254,1.8896554858417214,1.7427643660272674,1.6210210535237313,1.7259129034304685,1.6709579230583043,0.43505737171259318,0.43658089012409074,0.43902040795638125,0.33084486710455357,0.3405975362788613,0.33743055006302447,0,0.31559386262977235,0.94740651389008135,0.96203675366235886,0.84522763112643395
t2,1.6733417144135805,1.5474670934208687,1.5410825927698284,1.4974075292671667,1.5825050300745123,1.4522087283797547,1.5021680883203539,1.5205108260463316,1.5644021595242232,1.6004352456130426,1.5701438020918983,1.5923920451611118,1.72010348032162,1.7076147927205014,1.730629328823047,1.5784058031863719,1.5431639550571368,1.7435126356886697,1.5756952548558376,0.4483775916680644,0.48814034093490705,0.48443389407476439,0.33227855910640203,0.34743072367666639,0.35238001965585158,0.31559386262977235,0,0.87508640127583381,0.92299895060927362,0.8422168713678585
t13,1.5923920451611118,1.5490947825266319,1.5293214557284867,1.5516937534830195,1.5937120701286362,1.5528675609457061,1.5890435608078304,1.6288559982912019,1.6628102623612389,1.6214428585309237,1.7047480922384253,1.6037072377251154,1.7607273599803266,1.9213342430064759,1.8977587584623763,1.7143728056126348,1.7110146830037398,1.7626357575060869,1.8228299297017947,0.89450956776799584,0.92883310565124599,0.91533333591782773,0.92979141909305763,0.93614129895797071,1.0118407485905303,0.94740651389008135,0.87508640127583381,0,0.20381526833984098,0.90580945440657212
t9,1.6739764335716716,1.6008705111488017,1.6013291153201479,1.6060910290803916,1.6606301916187769,1.5515589509467884,1.6161622413258676,1.6200608998253878,1.6511617558055001,1.6199845106712216,1.6746139853943509,1.6916760106710724,1.8188404278307257,1.9255640485774019,1.9115780680611112,1.6968843557782107,1.7307677972204447,1.9131203262323224,1.87851039563671,0.90961768518630692,0.95436267982356304,0.941731231717994,0.96406466616864162,0.94569389488711642,1.0194176792773073,0.96203675366235886,0.92299895060927362,0.20381526833984098,0,0.94788509729237214
t27,1.417304597862451,1.4679317111342132,1.4618770422858975,1.4134805014240475,1.4354684761483301,1.462659712343034,1.4706546576546291,1.5055193580931754,1.508896683212223,1.4538576397972478,1.4931431304807092,1.5627004345824105,1.7235302480264008,1.7323728195465433,1.7341227009183295,1.5718748108584517,1.5965591272249602,1.6046873096755025,1.6018260773944704,0.79951782416458406,0.80877736285522772,0.80116939595263204,0.85369788223267118,0.8708815733469939,0.88887880758923854,0.84522763112643395,0.8422168713678585,0.90580945440657212,0.94788509729237214,0
