taxon,t7,t12,t23,t6,t18,t8,t25,t17,t11,t28,t27,t2,t13,t16,t26,t10,t19,t15,t21,t9,t1,t24,t14,t3,t4,t22,t29,t5,t20,t30
t27,0.66985161795642323,0.64252718971343714,0.6567795363890705,0.6434882661929876,0.69074506554470072,0.66049701278920292,0.65953454880730233,0.62412233516370119,0.14002716558615538,0.1331875491386881,0,1.2446074903351474,1.2299482907291965,1.2201282445482211,1.2173568628601146,1.2301510328166141,1.2412685890696329,1.2796792006996929,1.4027596241354063,1.3375041969504586,1.348073148299693,1.3838968533783331,1.3762632285232623,1.4244035158689885,1.3829362385109956,1.3829490772355237,1.4056373239630215,1.4195981245940501,1.427517076943845,1.3877384046921244
t2,1.275093993529534,1.2824705342008802,1.3065101897629132,1.2731026527324907,1.292425449881174,1.228105484093615,1.2537245070309895,1.2694159417284694,1.2422315164430264,1.2470130724430026,1.2446074903351474,0,0.28960330262967476,0.29217069813492069,0.29393660330530907,0.3154548684380592,0.33897536683933144,0.35839759725017856,0.44108731802909057,0.54366876428247068,0.53659899299112968,0.57190954286566886,0.52546670261186768,0.55151471909009042,0.55913628660760684,0.68411025817979287,0.67046189772886167,0.7505318643408978,0.75143528272609106,0.71695204521241207
t13,1.172683403294599,1.198242129616951,1.21699444961951,1.1928703905216309,1.2432254617683798,1.2041325359771022,1.216035676775211,1.273033932868987,1.2129789764903181,1.2063737658634741,1.2299482907291965,0.28960330262967476,0,0.046063998480745751,0.050562916951447941,0.10776147719536452,0.34292294016245772,0.35208164754828913,0.44598810427068286,0.55055732313376304,0.54016084455108848,0.57382433521710163,0.55865976491805647,0.58893345401862573,0.58482313326518254,0.70128703876650156,0.68176185833481984,0.78033306239252731,0.78225060852179917,0.75899625503441803
t16,1.1695922107249261,1.1824937726488118,1.2073325387077731,1.1803310412688954,1.253242240011851,1.2073325387077731,1.2128046561937647,1.2798832747145619,1.2113647711357769,1.2095840414937225,1.2201282445482211,0.29217069813492069,0.046063998480745751,0,0.011071111876981926,0.093441423420615996,0.3314942443388349,0.35756862976454817,0.43410089148663639,0.54558631041174255,0.53523876734566,0.56537119950604342,0.54207563690252125,0.57356167397077185,0.56273217545099075,0.69744826245933589,0.67237211798498087,0.75858181646016498,0.7646061445420903,0.73973564949260251
t26,1.1700712526502546,1.1829725852028483,1.2046115779024309,1.17769897332428,1.2537212819371795,1.198242129616951,1.2068532671912899,1.2701044435318554,1.2022140701608734,1.2068532671912899,1.2173568628601146,0.29393660330530907,0.050562916951447941,0.011071111876981926,0,0.10238210690356538,0.33868090895519726,0.35530226012676025,0.43605744282572412,0.55269864646141287,0.5422859773830857,0.57600169672624124,0.55081144789768277,0.58254980456443617,0.57334598074732468,0.69792502051365846,0.67284910344596804,0.76522806273547328,0.77334946694602014,0.74726761737981717
t10,1.172794086077485,1.1794946773122317,1.2171753789678696,1.1898579081845091,1.2859367421773662,1.2010978622403368,1.2325554581154159,1.2614127100748509,1.2002919167579145,1.2097531672414354,1.2301510328166141,0.3154548684380592,0.10776147719536452,0.093441423420615996,0.10238210690356538,0,0.36059557350944649,0.37137089676518842,0.47567372276075692,0.57691077063518448,0.56792758667589516,0.60167577706278619,0.54889757171539866,0.5645298027378518,0.58081200327416171,0.72912578159517705,0.7003397313467723,0.7757560484227739,0.77559084977101989,0.74737436343977592
t19,1.3029703630577891,1.3016850991455056,1.3499953017026518,1.3240355218142832,1.2802619636879766,1.264837493362345,1.3162448640123234,1.3218755216292817,1.2306323805996744,1.2157348024882466,1.2412685890696329,0.33897536683933144,0.34292294016245772,0.3314942443388349,0.33868090895519726,0.36059557350944649,0,0.28143655611405022,0.52094375393157533,0.6138429708152533,0.60102805104501644,0.59945000980251584,0.56345640715461054,0.59914276807934497,0.60901764994520446,0.75778126288063663,0.73213847452512903,0.84553659181886465,0.82421383141910753,0.80853270847477143
t15,1.2900221802793748,1.2835346271621217,1.3183928774085902,1.2844961656977432,1.3041069201611137,1.2658413820821599,1.3174299500351969,1.3141076191440626,1.2771782437634021,1.2925618834571835,1.2796792006996929,0.35839759725017856,0.35208164754828913,0.35756862976454817,0.35530226012676025,0.37137089676518842,0.28143655611405022,0,0.53235968666209377,0.59735611591826976,0.57782680474873493,0.63801879038845233,0.59530767229540238,0.61965604815026032,0.63161799061308355,0.75030559439989397,0.72379905722978988,0.8612094402926157,0.85067054486584281,0.82791679305787935
t21,1.3753444778503043,1.3682758556172123,1.4022174961014007,1.3843841408637714,1.4100300358381943,1.3491747601169195,1.3706059005310332,1.3973335900967552,1.4294383071217389,1.4450041905848927,1.4027596241354063,0.44108731802909057,0.44598810427068286,0.43410089148663639,0.43605744282572412,0.47567372276075692,0.52094375393157533,0.53235968666209377,0,0.5383132072315544,0.53129865284947797,0.59017843834558936,0.56128942849345231,0.60026882408363702,0.59962112254912181,0.69076792652297769,0.70176379682082413,0.74428910123072978,0.72622412593838526,0.71982836550800589
t9,1.2633603701774356,1.2638394121027643,1.3299348608001056,1.3134174950651656,1.3084286555791418,1.3013614883560494,1.293385142853104,1.3219947600646886,1.3239195624276305,1.3472581327932556,1.3375041969504586,0.54366876428247068,0.55055732313376304,0.54558631041174255,0.55269864646141287,0.57691077063518448,0.6138429708152533,0.59735611591826976,0.5383132072315544,0,0.01691270078654061,0.50494465632747509,0.46914316741148965,0.47979351451826219,0.48359485489226683,0.64884056339395924,0.66121958603450603,0.70764719294469924,0.69891088527669543,0.6993956988476735
t1,1.27653318782928,1.2701631175001882,1.3403846598158127,1.327276074809282,1.307949384062659,1.3115017856670266,1.2999229841521061,1.3323277789077184,1.3306855481671178,1.354185842711473,1.348073148299693,0.53659899299112968,0.54016084455108848,0.53523876734566,0.5422859773830857,0.56792758667589516,0.60102805104501644,0.57782680474873493,0.53129865284947797,0.01691270078654061,0,0.49657360105878917,0.45953232937844019,0.47469689967748513,0.48311604233823041,0.64290405572807308,0.64971284937431162,0.70231049521946398,0.69171074267828925,0.69410641324740552
t24,1.3169825612296617,1.3174609156994386,1.387251757076218,1.3963784801865167,1.3796181322211467,1.3533502054005366,1.3523928094442093,1.3673902064807379,1.3886953226574288,1.3786607362648193,1.3838968533783331,0.57190954286566886,0.57382433521710163,0.56537119950604342,0.57600169672624124,0.60167577706278619,0.59945000980251584,0.63801879038845233,0.59017843834558936,0.50494465632747509,0.49657360105878917,0,0.30859324136489286,0.33771287236749731,0.33934442624530869,0.65943612321763367,0.66449999970236751,0.77342949527907512,0.76501361724262851,0.76043269291607396
t14,1.3386440580108412,1.339122412480618,1.387251757076218,1.38105250970829,1.3834276606378146,1.3205603825775456,1.3340436707760128,1.3470002507776886,1.4239240145411727,1.4174252797150639,1.3762632285232623,0.52546670261186768,0.55865976491805647,0.54207563690252125,0.55081144789768277,0.54889757171539866,0.56345640715461054,0.59530767229540238,0.56128942849345231,0.46914316741148965,0.45953232937844019,0.30859324136489286,0,0.10498968419647391,0.15702286945135413,0.61795136494838621,0.63530084501010542,0.71887051102864086,0.70808361820495203,0.69794335282343833
t3,1.4198170531585341,1.4163499438520002,1.4560383165928525,1.43718596841628,1.4478750059536916,1.4002469569644369,1.4188610301411679,1.4246578905452731,1.4785440947711093,1.5012120653029877,1.4244035158689885,0.55151471909009042,0.58893345401862573,0.57356167397077185,0.58254980456443617,0.5645298027378518,0.59914276807934497,0.61965604815026032,0.60026882408363702,0.47979351451826219,0.47469689967748513,0.33771287236749731,0.10498968419647391,0,0.16294018907010729,0.63900488139632006,0.65487839513204604,0.76659287666753173,0.75418975025839319,0.73560293448406422
t4,1.3376866620545138,1.3454915147006232,1.3710849424563618,1.3612635383578315,1.3901331374270562,1.3089076975044704,1.3150668518315229,1.333283345153387,1.4229643215692427,1.4125221879822358,1.3829362385109956,0.55913628660760684,0.58482313326518254,0.56273217545099075,0.57334598074732468,0.58081200327416171,0.60901764994520446,0.63161799061308355,0.59962112254912181,0.48359485489226683,0.48311604233823041,0.33934442624530869,0.15702286945135413,0.16294018907010729,0,0.67707118423045254,0.68223884379580702,0.74988249306081289,0.74371009751139328,0.73520716968730881
t22,1.3673902064807379,1.3716195415602757,1.417304597862451,1.3763393132744655,1.43718596841628,1.3824848327032229,1.3701879020888377,1.4260861221615366,1.4228214313572649,1.4163499438520002,1.3829490772355237,0.68411025817979287,0.70128703876650156,0.69744826245933589,0.69792502051365846,0.72912578159517705,0.75778126288063663,0.75030559439989397,0.69076792652297769,0.64884056339395924,0.64290405572807308,0.65943612321763367,0.61795136494838621,0.63900488139632006,0.67707118423045254,0,0.10879739941103583,0.76084405241118236,0.77199841901115374,0.75921358587556975
t29,1.3973335900967552,1.40167927995937,1.4488301158639301,1.4065165235010773,1.4247325642848696,1.3820076196185282,1.3697102331043554,1.4476331836570779,1.430311246536665,1.4198170531585341,1.4056373239630215,0.67046189772886167,0.68176185833481984,0.67237211798498087,0.67284910344596804,0.7003397313467723,0.73213847452512903,0.72379905722978988,0.70176379682082413,0.66121958603450603,0.64971284937431162,0.66449999970236751,0.63530084501010542,0.65487839513204604,0.68223884379580702,0.10879739941103583,0,0.77374772384582757,0.76740196325492771,0.76898236406491316
t5,1.3407786465977278,1.3266864013509228,1.387735629685499,1.3815119512396756,1.41108299368249,1.3389454655160671,1.3037780952471936,1.3963978870481366,1.4305711455625438,1.3791121420725923,1.4195981245940501,0.7505318643408978,0.78033306239252731,0.75858181646016498,0.76522806273547328,0.7757560484227739,0.84553659181886465,0.8612094402926157,0.74428910123072978,0.70764719294469924,0.70231049521946398,0.77342949527907512,0.71887051102864086,0.76659287666753173,0.74988249306081289,0.76084405241118236,0.77374772384582757,0,0.11856309029976009,0.12350026002789412
t20,1.3706059005310332,1.3395131465805481,1.3993160064134647,1.3853378808939338,1.420906639005832,1.3593487460063989,1.3380753318109206,1.4257635523462606,1.4405750751322242,1.3848565463502631,1.427517076943845,0.75143528272609106,0.78225060852179917,0.7646061445420903,0.77334946694602014,0.77559084977101989,0.82421383141910753,0.85067054486584281,0.72622412593838526,0.69891088527669543,0.69171074267828925,0.76501361724262851,0.70808361820495203,0.75418975025839319,0.74371009751139328,0.77199841901115374,0.76740196325492771,0.11856309029976009,0,0.13141166124173417
t30,1.3385548331387365,1.3155461233480059,1.3682416143187788,1.3772402130152033,1.3815119512396756,1.3008822168395664,1.2859367421773662,1.3882082373021747,1.3848537846402675,1.3394254271283526,1.3877384046921244,0.71695204521241207,0.75899625503441803,0.73973564949260251,0.74726761737981717,0.74737436343977592,0.80853270847477143,0.82791679305787935,0.71982836550800589,0.6993956988476735,0.69410641324740552,0.76043269291607396,0.69794335282343833,0.73560293448406422,0.73520716968730881,0.75921358587556975,0.76898236406491316,0.12350026002789412,0.13141166124173417,0
