taxon,t24,t3,t10,t8,t4,t28,t1,t22,t6,t2,t14,t19,t12,t29,t26,t23,t5,t11,t20,t7,t15,t27,t30,t17,t18,t16,t21,t13,t25,t9
t14,3.6087996757651535,27.631021115928547,27.631021115928547,3.6932304399482625,3.445035969721836,2.2925347571405443,2.1343107519256503,2.2455336253068112,2.0842748038678551,2.1852827110359332,0,0.52542442318714333,2.2074064834813387,2.2360024420038327,2.3814289035092324,2.3234444474167555,2.595582471509172,2.2275151198041327,2.1228408572143915,2.1309380674470111,2.0852386593641619,2.1337783555972574,2.3025850929940455,2.3765079039644288,2.341324921309976,2.3546672818251775,2.3088759436461985,2.6065171167779631,2.4294541442749114,2.2275151198041327
t19,3.3168350128441024,27.631021115928547,3.8370868187195244,3.4103872891442726,3.2576156531841312,2.1862433259032708,2.177732636235362,2.0804026181593867,2.2010818627359772,2.1130950467214786,0.52542442318714333,0,2.3205598300318959,2.472395145192618,2.2058826400793339,2.249855360724839,2.4805869886434837,2.3972230684229361,2.3580448483654135,2.3539798021172444,2.2284771208403238,2.1690537003695232,2.3437270363252209,2.433305858232766,2.4552965785215579,2.4218163548267939,2.3423644599987488,2.5648528370232588,2.3108036550865312,2.2751082341530626
t12,3.8752437539248494,3.6778455211087833,3.7861220016693151,3.8071433746076706,3.697562576687397,2.8538466134596105,2.6060510331470885,2.6727108346569013,2.3422864598455977,2.4883608846560876,2.2074064834813387,2.3205598300318959,0,1.0739664914612819,2.0177765857379963,1.927891643552635,2.1276555030099318,1.8995209464234195,2.0048526846887635,2.0120211741673759,1.8608209254686425,1.950757468289638,2.0015758361390872,2.0108326210518919,1.9662498332924361,2.2816119696137669,2.3438078088180001,2.1082873451533755,1.9296961553204939,1.9320971168580323
t29,3.5999523677261678,3.8057000257884193,3.8585644269033788,27.631021115928547,3.7471100120624552,2.8054678632460996,2.4721652013861659,2.4581728988171521,2.6385778282874428,2.5545826280711035,2.2360024420038327,2.472395145192618,1.0739664914612819,0,1.9043056445467559,1.9102590939512902,1.8318626425840174,1.907868464077374,1.9786039611250261,1.9786039611250261,1.9264552056709792,1.8679486075856016,1.9550382451045731,2.0418431281228284,2.1075850779403202,2.3122470039057825,2.2760683878514061,1.9906680496968068,1.9860525920534049,1.7865076070731065
t26,3.8667199050635994,3.6567709357055187,3.8085846431732788,27.631021115928547,27.631021115928547,2.8279814652968831,2.6009744191576285,2.4537187002666951,2.6285959883698893,2.8734598332570078,2.3814289035092324,2.2058826400793339,2.0177765857379963,1.9043056445467559,0,0.91201620624904323,1.2494240672298533,1.2084356743408342,1.8458266904983309,1.8703677994144483,1.8297202314672778,1.6889997352702861,1.7626357575060869,1.8391663423757942,1.7789661177681455,1.9945086689159948,2.0469757404302587,1.9662498332924361,1.7648647130279334,1.7672530590402324
t23,3.7338528197566676,3.8260523362136696,3.5204223786354403,27.631021115928547,3.4293136302384637,2.7499462454900216,2.5430534279655612,2.6051748712006111,2.452996558472146,2.4294656297486585,2.3234444474167555,2.249855360724839,1.927891643552635,1.9102590939512902,0.91201620624904323,0,1.1597150362407245,1.2604295129935932,2.0168196478659288,2.0025336906184523,1.8969607365377463,1.8708401758654005,1.8252171354189013,1.9134901145327365,1.9047828576314505,2.0900440506391003,2.0997419004792941,1.9124243512593273,1.8278081849956525,1.7230530349417061
t5,27.631021115928547,3.3892211906154395,3.5036691134140909,3.5840954734965824,3.1159174242256191,2.5725451826464147,2.4757532678015131,2.4844276078626719,2.6956454618844075,2.5450529171346581,2.595582471509172,2.4805869886434837,2.1276555030099318,1.8318626425840174,1.2494240672298533,1.1597150362407245,0,1.1332245665540512,1.8660522808492261,1.8912108404853811,1.745370266596161,1.7004096906398272,1.7201849641420339,1.759681247072439,1.769031218150499,2.1097320841477494,2.1276555030099318,1.9826880130562599,1.8419915947143883,1.7245890528040542
t11,3.6434490243263413,3.6538877044914342,3.6951581513885952,3.5349343452607807,3.4971786059243892,2.6495376909145318,2.5358224574774741,2.7133272582030541,2.3446862690126808,2.3774651665887752,2.2275151198041327,2.3972230684229361,1.8995209464234195,1.907868464077374,1.2084356743408342,1.2604295129935932,1.1332245665540512,0,1.9054721053940658,1.9054721053940658,1.6625477377480489,1.7286691742668487,1.8228299297017947,1.800896344525206,1.7211419020141017,2.0496168458827779,2.0293960278448315,1.9165380707429829,1.8742031384391296,1.7206635475443248
t20,3.9125036591264166,3.9081694361121562,27.631021115928547,3.7894946861479544,3.7285808209654885,2.9828657629607407,2.9981332350915291,3.0509731412646679,2.6647696927437474,2.6476228985630992,2.1228408572143915,2.3580448483654135,2.0048526846887635,1.9786039611250261,1.8458266904983309,2.0168196478659288,1.8660522808492261,1.9054721053940658,0,0.012590965368512503,0.463301832979717,1.3422844201234481,1.307949384062659,1.2959280804323761,1.3772229214951921,1.6715696935411066,1.6683804480675504,1.625967214385311,1.638227409896863,1.6017896915958436
t7,3.9125036591264166,3.9081694361121562,27.631021115928547,3.7894946861479544,3.6816972350666379,2.9548527267330669,2.8993326503474357,3.0348762142224932,2.646294996915489,2.6315151677471667,2.1309380674470111,2.3539798021172444,2.0120211741673759,1.9786039611250261,1.8703677994144483,2.0025336906184523,1.8912108404853811,1.9054721053940658,0.012590965368512503,0,0.46025305013035844,1.3385875582421221,1.3186446731794068,1.3065101897629132,1.3925488919734188,1.6767110930415252,1.6734955487343208,1.6113684149641583,1.6332891282562803,1.6065629703485014
t15,3.6990024617453847,3.7423046207875168,3.7706907931673883,3.6415305585101128,3.4378315148419358,3.0533694999479759,2.9421438648377518,2.810859694968431,2.6327433317901385,2.6645345636660482,2.0852386593641619,2.2284771208403238,1.8608209254686425,1.9264552056709792,1.8297202314672778,1.8969607365377463,1.745370266596161,1.6625477377480489,0.463301832979717,0.46025305013035844,0,1.3186221746483004,1.2380393588895422,1.2267506245648747,1.2745397787283386,1.638227409896863,1.6601502300064914,1.6181378223096463,1.541245489240908,1.4997763148768835
t27,3.8881555240215029,3.8332127218644407,3.7634356222862166,3.8547034182459194,3.7232808808312687,2.9010359403949773,2.8299400187112469,2.584335284324569,2.2641826496178803,2.3859248162391493,2.1337783555972574,2.1690537003695232,1.950757468289638,1.8679486075856016,1.6889997352702861,1.8708401758654005,1.7004096906398272,1.7286691742668487,1.3422844201234481,1.3385875582421221,1.3186221746483004,0,0.71408780452637144,0.75280701696628116,0.71557620463834415,1.8034555089912463,1.7936955782549215,1.7797140332967774,1.498772344546581,1.4588079983851792
t30,3.6444068788057065,3.8246110676480614,3.6543688206902742,27.631021115928547,3.9357586801464497,2.8021666359874087,2.7650681003775928,2.5460093973606153,2.4935647125311147,2.5233448529529792,2.3025850929940455,2.3437270363252209,2.0015758361390872,1.9550382451045731,1.7626357575060869,1.8252171354189013,1.7201849641420339,1.8228299297017947,1.307949384062659,1.3186446731794068,1.2380393588895422,0.71408780452637144,0,0.14431557516876217,0.28370845202817524,1.728061435622702,1.7408495736758345,1.7439303815381735,1.4738721745857448,1.4272757054930842
t17,3.7450795545120732,3.8320173341057924,3.6792916529587827,3.9333623214631417,27.631021115928547,2.846652529008852,2.8657958518473272,2.6199025622913186,2.4743154530318856,2.5363005832336545,2.3765079039644288,2.433305858232766,2.0108326210518919,2.0418431281228284,1.8391663423757942,1.9134901145327365,1.759681247072439,1.800896344525206,1.2959280804323761,1.3065101897629132,1.2267506245648747,0.75280701696628116,0.14431557516876217,0,0.30149311581148941,1.754019141245208,1.7699266133978417,1.7903175079111537,1.4957151452043602,1.462355854839934
t18,3.6699035526549304,3.5587207459680528,3.8061813735714796,3.3389385423565479,3.5630404071125694,2.70852832685839,2.7645902031164065,2.494420920779306,2.5454474227001116,2.3545320972080086,2.341324921309976,2.4552965785215579,1.9662498332924361,2.1075850779403202,1.7789661177681455,1.9047828576314505,1.769031218150499,1.7211419020141017,1.3772229214951921,1.3925488919734188,1.2745397787283386,0.71557620463834415,0.28370845202817524,0.30149311581148941,0,1.749440037349143,1.7624706491600175,1.8354688574771458,1.498818001435072,1.5495731369964088
t16,27.631021115928547,3.8876723155076309,27.631021115928547,3.7103018897013431,27.631021115928547,3.1844140715052669,3.027945893537646,3.2290183894782083,2.7121510390768564,2.8089421488391593,2.3546672818251775,2.4218163548267939,2.2816119696137669,2.3122470039057825,1.9945086689159948,2.0900440506391003,2.1097320841477494,2.0496168458827779,1.6715696935411066,1.6767110930415252,1.638227409896863,1.8034555089912463,1.728061435622702,1.754019141245208,1.749440037349143,0,0.029327615094520063,0.57961157729517376,1.3959749788306142,1.479396504698558
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1863334578910703,3.0141169229553104,3.2117073353895882,2.6925534074889996,2.7581343054996212,2.3088759436461985,2.3423644599987488,2.3438078088180001,2.2760683878514061,2.0469757404302587,2.0997419004792941,2.1276555030099318,2.0293960278448315,1.6683804480675504,1.6734955487343208,1.6601502300064914,1.7936955782549215,1.7408495736758345,1.7699266133978417,1.7624706491600175,0.029327615094520063,0,0.58154114856438821,1.4096417251168818,1.4645800201823014
t13,3.9700030770796952,3.539992673406219,3.7218305542536223,3.4571941742016454,3.990622364282431,3.0495325647850446,2.9256827764464237,3.5065578973199818,2.7314430806769159,2.8793905064632157,2.6065171167779631,2.5648528370232588,2.1082873451533755,1.9906680496968068,1.9662498332924361,1.9124243512593273,1.9826880130562599,1.9165380707429829,1.625967214385311,1.6113684149641583,1.6181378223096463,1.7797140332967774,1.7439303815381735,1.7903175079111537,1.8354688574771458,0.57961157729517376,0.58154114856438821,0,1.2746883291243336,1.3559890116245619
t25,3.7574607182684661,27.631021115928547,27.631021115928547,3.5693884761123966,27.631021115928547,2.8605244346022158,2.6942437451825496,2.7051766359064784,3.0304460988945041,2.6373346763038121,2.4294541442749114,2.3108036550865312,1.9296961553204939,1.9860525920534049,1.7648647130279334,1.8278081849956525,1.8419915947143883,1.8742031384391296,1.638227409896863,1.6332891282562803,1.541245489240908,1.498772344546581,1.4738721745857448,1.4957151452043602,1.498818001435072,1.3959749788306142,1.4096417251168818,1.2746883291243336,0,0.67838852181465714
t9,3.8105031089895074,3.4802780882995008,27.631021115928547,3.5218622636934276,3.6434490243263413,3.008728846381171,2.7298059540192718,2.5401867274834853,2.6808585506248961,2.5093795063067259,2.2275151198041327,2.2751082341530626,1.9320971168580323,1.7865076070731065,1.7672530590402324,1.7230530349417061,1.7245890528040542,1.7206635475443248,1.6017896915958436,1.6065629703485014,1.4997763148768835,1.4588079983851792,1.4272757054930842,1.462355854839934,1.5495731369964088,1.479396504698558,1.4645800201823014,1.3559890116245619,0.67838852181465714,0
