taxon,t13,t10,t5,t15,t18,t7,t24,t2,t21,t29,t11,t12,t30,t6,t26,t19,t4,t20,t28,t1,t25,t27,t16,t3,t17,t14,t22,t23,t9,t8
t25,27.631021115928547,3.6284240418074796,27.631021115928547,3.993506981667291,3.9144239669656842,3.3807448256939603,2.4942728168434791,2.3530488977215072,2.3437270363252209,2.4232624866767938,2.1862433259032708,2.2436763405737201,2.229918389405932,1.3819912227561586,1.3136276575317771,1.1878050722205957,1.1072954112415705,1.109694069143857,1.1248911731319502,1.1273737154813273,0,3.2680257659798118,3.1494034520534333,3.0939396065194686,2.901999795891284,3.3368083932351431,3.3992825893107224,3.3836239063775269,3.2157720859554728,3.5307721554405762
t27,3.6056885211216922,27.631021115928547,3.6994819630732008,3.8109821509148363,3.550574782736756,3.1588717779496824,3.2027080927628604,3.5728986982987014,3.6855341702295692,27.631021115928547,27.631021115928547,3.4262952241068261,3.4850788656428575,2.9862174539126523,3.2323765120871033,3.3225904244147229,3.669424510729602,3.1985297243902893,3.2791112076420399,3.076574277889057,3.2680257659798118,0,0.63822411812181601,0.92547175794854131,2.9677749919317282,2.9522979423683573,3.1111281034932681,2.8320667740853942,2.7934147738193418,2.9181526665871558
t16,3.7589623924754161,3.8657638820462332,3.2510266700336681,3.5630404071125694,3.6018680771243066,3.3096421728681173,3.1679421349196466,3.6487059062053833,3.6444068788057065,3.9125036591264166,3.7938143472924706,3.7817141494588324,3.7938143472924706,3.1892056475151662,3.41566941427069,27.631021115928547,3.5864941313988692,3.4869927418251416,27.631021115928547,3.1168766569130795,3.1494034520534333,0.63822411812181601,0,0.89440593837365079,3.0576792493528626,3.3860383988181564,3.5888870495064817,3.3526804042175478,3.3935927822769361,3.381816013938308
t3,3.4151903723453612,3.842389313669345,3.3978295651520396,3.458157565412959,3.4591200293948599,3.1535845750537637,3.1445957504853301,3.6092422689248056,3.5184993011196988,27.631021115928547,3.3675847499095126,3.5358931181050792,27.631021115928547,3.1839336487239871,3.9105796566088946,3.2859817415110175,3.0471269826771894,2.9752797175857961,3.3048367815931785,3.0305482440140343,3.0939396065194686,0.92547175794854131,0.89440593837365079,0,2.6394438777453133,2.803384373516812,3.5975525585590842,3.1746957077390507,3.2592482801585883,3.4957401017204459
t17,3.5237788910170917,3.6121674922752689,3.3238619388956807,3.285500856673667,3.5462592641715336,3.518017953336638,3.3053183611835117,3.8972923993186539,3.3916279306460049,3.4315769839884078,3.596591020023463,3.1693792609154947,3.3911470458086539,3.6126476843613267,3.5320524988858915,3.3370191559707445,3.1988656288613151,3.0048955882135098,2.9871073997722308,3.1455591416966437,2.901999795891284,2.9677749919317282,3.0576792493528626,2.6394438777453133,0,2.1582067020700628,2.0886048563393547,2.0505774607501155,1.9840006913175798,2.0557549771604684
t14,3.4404751577844381,3.7357630400127868,3.8566729103449808,3.596309419120479,3.8143290342685447,3.2964109188329522,3.3522022784613674,3.1979363467124902,3.3240241164165716,3.4442990580143742,3.596309419120479,3.22627354384589,3.5371205477301486,2.7915562190984011,3.1712922218049284,4.672256479204461,3.3846053916467316,3.4723384816873963,3.3902631153665905,3.3467526736938029,3.3368083932351431,2.9522979423683573,3.3860383988181564,2.803384373516812,2.1582067020700628,0,0.8751826552463845,0.8392237248589407,0.83892432224370717,0.87546873735389985
t22,4.595691442033548,27.631021115928547,3.9550824948885932,3.9762425981624396,3.8662420078024131,3.5347287742866782,3.2275338876113153,27.631021115928547,3.17948958077405,3.2107476424176586,3.2959325643631754,2.9620212162116792,27.631021115928547,3.526169520891008,4.609966358251584,3.9879334758167722,3.6591672943888272,3.448126813884139,3.7858185328555352,3.5363721600304081,3.3992825893107224,3.1111281034932681,3.5888870495064817,3.5975525585590842,2.0886048563393547,0.8751826552463845,0,0.23346405573524187,0.24385221334011725,0.54988739231113315
t23,4.6539603501575231,3.7028320499584826,3.6439280662516698,27.631021115928547,3.9371937437746976,3.4040750814897707,3.2036664062046718,3.768128825768077,3.2534207339015837,3.3483690202937062,3.2907779137745106,2.8705691305999852,3.4402267255678907,3.3646250920388114,3.5373295559867355,3.5756190258630327,3.4762263507680098,3.2824596919953213,3.4397481421655995,3.3841029483028553,3.3836239063775269,2.8320667740853942,3.3526804042175478,3.1746957077390507,2.0505774607501155,0.8392237248589407,0.23346405573524187,0,0.098604446467813273,0.48122515398969984
t9,3.8950574712698494,3.8327509258546177,3.8800353299347488,27.631021115928547,3.9391039640308168,3.3747807512182137,3.0629512481440422,27.631021115928547,3.245479570386177,3.3394178138730308,3.3240241164165716,2.8313140082525639,3.9781546446340652,3.3888807882565684,3.5642220854268025,3.5982187275763993,3.6174369655463541,3.4851801577126689,3.6463198396951402,3.4869927418251416,3.2157720859554728,2.7934147738193418,3.3935927822769361,3.2592482801585883,1.9840006913175798,0.83892432224370717,0.24385221334011725,0.098604446467813273,0,0.49477239894826619
t8,4.635585274852529,3.979109298644516,3.9565182453146974,3.7423628887151179,3.8406463425859183,3.6308181056753956,3.4527172364856713,3.4464275563117335,3.2585742070059647,3.4147111008288782,3.6610802552782609,2.9570237805202066,3.5437103574092039,3.2415437836376668,3.5127884470706179,3.929347789085452,3.7643120272413761,3.6052117630673699,3.4175832904529742,3.5054426259544806,3.5307721554405762,2.9181526665871558,3.381816013938308,3.4957401017204459,2.0557549771604684,0.87546873735389985,0.54988739231113315,0.48122515398969984,0.49477239894826619,0
