taxon,t17,t18,t28,t10,t27,t11,t30,t4,t22,t26,t9,t14,t20,t5,t23,t16,t2,t29,t1,t25,t8,t3,t7,t15,t6,t24,t21,t19,t13,t12
t9,1.4883515544708099,1.4493268820048657,1.586164480124264,1.5313562436292689,1.5314763709643884,1.4729134017414458,1.5913507939429563,1.732836396231209,1.5098328083468948,1.4565159855773351,0,0.61045546471483192,0.57818172205795804,0.60965074567776001,0.62081540780747924,1.1194111037131038,1.1053333893411872,1.08390962875228,1.0647107369924282,1.0933604265131611,1.0976567224224412,1.1321675885163265,1.0702817820418837,1.1096621248546947,1.0928979874046711,1.1867948545482025,1.8698892160121574,1.8077133971702966,1.7368364067899258,1.7358790108335984
t14,1.5264409928631324,1.4987952716498572,1.5348490554430279,1.5215450898166649,1.53947932382719,1.5323168584966065,1.705228977075776,1.7850319090149982,1.557666034644259,1.5321936453525824,0.61045546471483192,0,0.29938748951534122,0.35094426922974742,0.35238001965585158,1.1010109465703961,1.0900285449767182,1.0661464874185325,1.049959101418281,1.2041325359771022,1.1557144136335396,1.1282476855136017,1.0582122431750014,1.1087061018373285,1.1296827491418493,1.1952598779190122,1.8028412497038024,1.8185185457779534,1.8448692945420033,1.9064313380815259
t20,1.4940558383152551,1.4631401351243138,1.5195515933588715,1.5151752187590726,1.5021515415830597,1.4577533251020356,1.6510595871249198,1.773174230924716,1.5970979361985245,1.5434697984869348,0.57818172205795804,0.29938748951534122,0,0.29135180134074334,0.29855522082759822,1.0231395012349735,1.0130352891656229,1.0066038757003415,1.0279947214541563,1.1208461673413515,1.0862781664596652,1.0483223628159666,1.0226613754787939,1.1169084177150475,1.1000439281395475,1.1574527886910431,1.7765789120510391,1.8268507890393251,1.8174081048357926,1.8135152221451167
t5,1.5098577596917735,1.4869095931539087,1.5050389353118956,1.479396504698558,1.4835369086752694,1.5112976447497612,1.6800789095516406,1.7465540324600082,1.6390445398269009,1.5199622073162973,0.60965074567776001,0.35094426922974742,0.29135180134074334,0,0.28244022104018018,1.1491752056195574,1.1436296744184675,1.0560526742493137,1.0564119341777334,1.1223479633864133,1.1077360014171436,1.0914642954028224,1.005394159836009,1.1242609242758475,1.1188734738079316,1.1743723345496451,1.7527965497307947,1.745370266596161,1.7532751331330856,1.7718441595271135
t23,1.4961948765640045,1.4693836517639991,1.5417254508531935,1.5129941928127124,1.5108472485506137,1.4660178349519291,1.6763773951092098,1.7288456438174857,1.6553668443225003,1.6223970570766055,0.62081540780747924,0.35238001965585158,0.29855522082759822,0.28244022104018018,0,1.1005261648503939,1.0881559196337312,1.0588595679074133,1.0619884772698689,1.1735295306839131,1.1149745401338889,1.0801589616272413,1.02133247162874,1.1646786939837341,1.1365177012571921,1.216752530972335,1.8559156542875601,1.769031218150499,1.7382707842770688,1.7789296424953367
t16,1.7489596145678634,1.7365278382578064,1.8780717899151866,1.7764919970972666,1.7721556857974872,1.7615114164725572,1.7999621690202361,2.0925389881852361,1.6839140053355832,1.6013484084099878,1.1194111037131038,1.1010109465703961,1.0231395012349735,1.1491752056195574,1.1005261648503939,0,0.0081711581771921407,0.92928105166383546,0.90060227128529768,0.9444616088408514,0.92638454504337386,0.93805700835610961,0.91485429399249918,0.91964242282606679,0.8917496229580375,0.96317431777300544,2.068012845856213,2.096866958393695,2.0992633170770034,2.2097609035229611
t2,1.749440037349143,1.731559349689082,1.8785524436134575,1.7769726507955372,1.7669726902455993,1.7619911478322015,1.79464547411719,2.0891221593905596,1.6589456941441958,1.5923920451611118,1.1053333893411872,1.0900285449767182,1.0130352891656229,1.1436296744184675,1.0881559196337312,0.0081711581771921407,0,0.93704938218770095,0.90580945440657212,0.94987870303547028,0.93413543012863354,0.94589735926695573,0.92012950818132078,0.91295183060864038,0.88525862262642652,0.96365130323399262,2.0534537810457092,2.0895645493112842,2.0842377139433288,2.1801301439769194
t29,1.5880847879635314,1.5497743670972162,1.5829212072914607,1.6307772284690958,1.6264492582606369,1.6180959751772148,1.6815187946096284,1.7535382564078572,1.7333283857922119,1.7347600252636499,1.08390962875228,1.0661464874185325,1.0066038757003415,1.0560526742493137,1.0588595679074133,0.92928105166383546,0.93704938218770095,0,0.45096084832829919,0.75832325352019592,0.72861361333576669,0.75114869368261428,0.70420764436025918,0.81475431265473219,0.78341525293105951,0.83844824511022109,1.8110650881222083,1.9073896515233373,1.9162539394724252,2.0034906284905198
t1,1.580999977113567,1.5748946151885042,1.6283751134538511,1.6234851281596594,1.624036711855253,1.5777792325733639,1.6999519199749322,1.8720432860046281,1.7472868939198249,1.7487219575480728,1.0647107369924282,1.049959101418281,1.0279947214541563,1.0564119341777334,1.0619884772698689,0.90060227128529768,0.90580945440657212,0.45096084832829919,0,0.79335674093170006,0.76350804131632155,0.75484945320209984,0.74126642890414374,0.78473402798034708,0.78521215373652697,0.80997601767064697,1.9004797192677185,1.8858222276740599,1.8694104034581212,2.08232200454519
t25,1.765673095541604,1.7530571402090169,1.7708262595615891,1.7708262595615891,1.8186757014323798,1.6862070334084267,1.9435103398882299,1.8325814637483102,1.7927168651843823,1.7999149473882754,1.0933604265131611,1.2041325359771022,1.1208461673413515,1.1223479633864133,1.1735295306839131,0.9444616088408514,0.94987870303547028,0.75832325352019592,0.79335674093170006,0,0.12137628422250885,0.37948962170490369,0.35046522730441876,0.71050537916970302,0.74060044613453579,0.77255395816435579,1.9603821816638478,1.9930701647120515,2.0168196478659288,2.0340111118922408
t8,1.7312477588327304,1.7030676213112079,1.7416670876784806,1.752686482928091,1.7995039416235328,1.6671319977792669,1.883142628995977,1.8072786943756558,1.838211232465556,1.8456676700638699,1.0976567224224412,1.1557144136335396,1.0862781664596652,1.1077360014171436,1.1149745401338889,0.92638454504337386,0.93413543012863354,0.72861361333576669,0.76350804131632155,0.12137628422250885,0,0.36910599581451586,0.35122162435741916,0.68791032022226251,0.69792959044016034,0.75454628038715144,2.0249968337114836,1.9840006913175798,2.0039687542467002,2.006564675625111
t3,1.6703026014705094,1.6536711674109261,1.6800789095516406,1.6904416965871873,1.7286691742668487,1.6565516302762802,1.9311374238861023,1.9348973492199113,1.6695249158868797,1.650856743737217,1.1321675885163265,1.1282476855136017,1.0483223628159666,1.0914642954028224,1.0801589616272413,0.93805700835610961,0.94589735926695573,0.75114869368261428,0.75484945320209984,0.37948962170490369,0.36910599581451586,0,0.31534702530997427,0.7153595858310291,0.72762498250882723,0.79017475416487715,2.0765748411977598,2.0978261910811553,2.1080634324100971,2.0497293819547266
t7,1.6142571988700494,1.6079945636148489,1.6186189385084866,1.5946369738220012,1.6388517976403936,1.5824412456791752,1.754019141245208,1.793689971758113,1.7309377559182957,1.6544112780768316,1.0702817820418837,1.0582122431750014,1.0226613754787939,1.005394159836009,1.02133247162874,0.91485429399249918,0.92012950818132078,0.70420764436025918,0.74126642890414374,0.35046522730441876,0.35122162435741916,0.31534702530997427,0,0.68694930613097849,0.71050537916970302,0.75365247775360278,1.9874910962573482,1.992590203099766,1.9810014688665833,2.105669368542181
t15,1.6763773951092098,1.674937510051222,1.7559403714231019,1.7231505486001111,1.7405625650280578,1.6676110397045956,1.8804727514527251,1.9160571859056321,1.7387484532615514,1.7846318553038227,1.1096621248546947,1.1087061018373285,1.1169084177150475,1.1242609242758475,1.1646786939837341,0.91964242282606679,0.91295183060864038,0.81475431265473219,0.78473402798034708,0.71050537916970302,0.68791032022226251,0.7153595858310291,0.68694930613097849,0,0.15717543736704412,0.21602608354534578,1.8901336115979015,1.9740810260220096,2.0405516561500021,1.961817932089952
t6,1.687166266095887,1.6652135319630383,1.7675934033808713,1.7290211285946318,1.7576652578850791,1.7042695088361342,1.8499900271765741,1.9003302605161296,1.7284149780830915,1.7515859213195017,1.0928979874046711,1.1296827491418493,1.1000439281395475,1.1188734738079316,1.1365177012571921,0.8917496229580375,0.88525862262642652,0.78341525293105951,0.78521215373652697,0.74060044613453579,0.69792959044016034,0.72762498250882723,0.71050537916970302,0.15717543736704412,0,0.2165021606788318,1.8843023396658229,1.9745598385760461,1.9497379049250776,1.9657032161677461
t24,1.882389378776389,1.8622601197683883,1.8945689630942759,1.8694104034581212,1.9095425048844386,1.7653428387841132,1.9608609942178843,2.0284363348729015,1.861842407589535,1.7205795574551059,1.1867948545482025,1.1952598779190122,1.1574527886910431,1.1743723345496451,1.216752530972335,0.96317431777300544,0.96365130323399262,0.83844824511022109,0.80997601767064697,0.77255395816435579,0.75454628038715144,0.79017475416487715,0.75365247775360278,0.21602608354534578,0.2165021606788318,0,2.0871044144254052,1.9969015870236075,2.0278621651847697,2.1021313878766756
t21,1.8598603106013052,1.8771097888789958,1.8410305182348379,1.8230120127321594,1.8127409659125653,1.7784132272751605,1.7999621690202361,1.917404656057387,1.8458266904983309,1.8594563410792921,1.8698892160121574,1.8028412497038024,1.7765789120510391,1.7527965497307947,1.8559156542875601,2.068012845856213,2.0534537810457092,1.8110650881222083,1.9004797192677185,1.9603821816638478,2.0249968337114836,2.0765748411977598,1.9874910962573482,1.8901336115979015,1.8843023396658229,2.0871044144254052,0,0.90152504326703431,0.88518549089287268,0.91724950471845401
t19,1.7750486482780152,1.7679374756556983,1.7859957645113049,1.8151523488027603,1.8108076641987496,1.6947025640887885,1.7144240264615802,1.8800446478086719,1.925975934154496,1.7808095859584687,1.8077133971702966,1.8185185457779534,1.8268507890393251,1.745370266596161,1.769031218150499,2.096866958393695,2.0895645493112842,1.9073896515233373,1.8858222276740599,1.9930701647120515,1.9840006913175798,2.0978261910811553,1.992590203099766,1.9740810260220096,1.9745598385760461,1.9969015870236075,0.90152504326703431,0,0.103497078408907,0.40234946748116623
t13,1.7330013110059832,1.7047480922384253,1.765673095541604,1.7489596145678634,1.7726384277812766,1.6560721289484641,1.7439303815381735,1.8667571211557634,1.8402627305121451,1.7225755940159502,1.7368364067899258,1.8448692945420033,1.8174081048357926,1.7532751331330856,1.7382707842770688,2.0992633170770034,2.0842377139433288,1.9162539394724252,1.8694104034581212,2.0168196478659288,2.0039687542467002,2.1080634324100971,1.9810014688665833,2.0405516561500021,1.9497379049250776,2.0278621651847697,0.88518549089287268,0.103497078408907,0,0.40331225474706328
t12,1.7293265286548365,1.7305968857071814,1.8807405139807323,1.8558171055282755,1.8669828904656425,1.640149563299822,1.7320402345264327,1.7679374756556983,1.6911974272687815,1.6594238199003759,1.7358790108335984,1.9064313380815259,1.8135152221451167,1.7718441595271135,1.7789296424953367,2.2097609035229611,2.1801301439769194,2.0034906284905198,2.08232200454519,2.0340111118922408,2.006564675625111,2.0497293819547266,2.105669368542181,1.961817932089952,1.9657032161677461,2.1021313878766756,0.91724950471845401,0.40234946748116623,0.40331225474706328,0
