taxon,t13,t18,t20,t29,t1,t25,t11,t6,t7,t4,t10,t21,t2,t5,t26,t22,t9,t30,t12,t8,t14,t27,t15,t17,t23,t19,t16,t3,t28,t24
t26,1.9358598132018119,1.846147563275029,1.7355649108844131,1.5179614341987342,1.7553574353878334,1.6608834794915388,2.4844276078626719,2.4733557600599556,2.8986222293510475,3.2411743735906566,2.8969316888098975,3.2031873642793434,2.8050959902516808,0.46536324968923332,0,0.53343004990966725,1.4199478661615332,2.0161056665080253,1.2052643769949878,1.466337068793427,1.625967214385311,1.5016694977077338,1.8366942069350582,1.9712033261943944,1.9377271912401386,1.8927836735861019,1.8256111194590792,1.9897055857149062,1.8819742190778865,1.1921383466789333
t22,1.7105340293054692,1.7591093014573125,1.4483644180229651,1.3483391411194552,1.5847218253898023,1.4392377161724905,2.2323158971474895,2.3239244090290412,2.8663156150419282,2.9914291351902591,2.777695444326834,2.9636842905276324,2.6017272214624834,0.47281629779900652,0.53343004990966725,0,1.2460739803445713,1.960431217376567,1.0124479079176334,1.3639603370519902,1.4072349850863168,1.2746883291243336,1.4920839692537278,1.5965591272249602,1.7773707317759553,1.5912642893433617,1.6162110394399463,1.8400685171986468,1.6618473349878453,0.99556994269518839
t9,2.4518084800105759,2.2609026366395444,1.967686959288284,1.874932069910519,2.1768592038237253,2.171212233405726,2.8995566674732371,2.7848776633741328,3.7909366474648558,3.6202995629209873,3.4658314639828465,3.7660690928050662,3.3622344621648952,1.4463173344012403,1.4199478661615332,1.2460739803445713,0,2.2302533202415797,1.5460725178128771,1.9903619116261471,2.0158617933865637,1.9264552056709792,2.186723287515556,2.3002013016387695,2.2751082341530626,2.186723287515556,2.3248836417165015,2.3760307891016321,2.2503344026501679,1.396417368751339
t30,3.0605583300364292,2.7444178452730847,2.6455080331565033,2.3195964388205823,2.65141150662551,2.2797920834654892,3.8495749733302196,3.0543264378200439,3.2604102380799431,3.3869723907308082,3.4757475382139731,3.3762137583896381,3.3034473261267121,1.8742182205991968,2.0161056665080253,1.960431217376567,2.2302533202415797,0,1.678809695759691,1.769031218150499,1.8541868678082065,1.8727632533811418,2.1929049161917029,2.1395878090264939,2.1664091502046374,2.2460147415056513,2.3343182901964208,2.4183916658742417,2.1443962159677703,1.5833391594667392
t12,1.8256111194590792,1.7613388725273433,1.5808645399900445,1.4263888183217688,1.7893480863378599,1.6181800759299663,2.2746278113717828,2.7150559067694862,3.0769875435199072,3.25684731862105,2.959743541221755,3.5905595230681135,2.6206765708936213,1.1821840538527817,1.2052643769949878,1.0124479079176334,1.5460725178128771,1.678809695759691,0,0.72548708853779809,1.3576937462866754,1.2799671948309692,1.5348112232288929,1.6244830882429775,1.5360919506390271,1.5016590159119925,1.493969007455513,1.6003054288708278,1.4631200803346278,0.85686265730740085
t8,2.3745943512199763,2.1376720996283547,2.1126153153618343,1.7543940441765198,2.1170711951011181,1.8727632533811418,2.8648296313977362,3.0243541642842522,3.7107834692916759,3.734808386002336,3.6150451921028841,27.631021115928547,3.4373517834822915,1.4624834994774369,1.466337068793427,1.3639603370519902,1.9903619116261471,1.769031218150499,0.72548708853779809,0,1.7168284517603822,1.5913507939429563,1.8713212920642406,1.9819588648229107,1.9150947219237315,1.7479980760322418,1.8116582087834272,1.96577033196462,1.8364294723444834,1.1585460434189325
t14,2.1434356011004327,2.0417012136969888,2.0632120685128563,1.9243936603706735,1.9836504770381604,2.0250701378977092,2.9082423131620705,2.8158116782975746,3.0366347477330558,3.1598300913914943,3.3370191559707445,3.4278785666102158,3.1824909939895254,1.5511507393031378,1.625967214385311,1.4072349850863168,2.0158617933865637,1.8541868678082065,1.3576937462866754,1.7168284517603822,0,0.28511632377034718,1.1628614160835049,1.2653174549746307,1.7835843816211097,1.7451079006100085,1.6412643440457777,2.1102132003465894,1.8829376102892001,1.1695356626851192
t27,2.0760834190709407,1.9736964845829315,1.9387175982684863,1.8206901459204765,1.9560625205193314,2.0250701378977092,2.6829957116510816,2.6534530180524865,3.0569606507470946,3.1519604611200758,3.2628146633787449,3.5891835880425118,3.2410151551054076,1.4658531587912427,1.5016694977077338,1.2746883291243336,1.9264552056709792,1.8727632533811418,1.2799671948309692,1.5913507939429563,0.28511632377034718,0,1.0180131289185601,1.108255564939914,1.8306518924790955,1.7341187790344132,1.6240012766219969,2.0983787426995866,1.8009493767101725,1.0875836465556623
t15,2.6847435575611454,2.5147158444728532,2.2906089019473299,2.1119087318173375,2.2088526153313386,2.3088759436461985,3.3281857505802863,3.4605619907117613,3.8871888733904076,3.6990024617453847,3.6543688206902742,3.8274915305134156,3.3228985476843671,1.8267815441547632,1.8366942069350582,1.4920839692537278,2.186723287515556,2.1929049161917029,1.5348112232288929,1.8713212920642406,1.1628614160835049,1.0180131289185601,0,1.3490346868353145,2.2590588279441546,2.0076827725687778,2.037847644380999,2.6156343793242498,2.3933732080374948,1.4191807603107194
t17,2.7939742196131312,2.5116991667845752,2.4065616727307684,2.2137298063947095,2.3401779990181248,2.2303983510182177,27.631021115928547,3.5654321805560398,3.8066624897703196,3.4430934260499666,3.6860127536318603,27.631021115928547,3.3945083935113587,1.8783326149121919,1.9712033261943944,1.5965591272249602,2.3002013016387695,2.1395878090264939,1.6244830882429775,1.9819588648229107,1.2653174549746307,1.108255564939914,1.3490346868353145,0,2.6170784228964834,2.4850027620471931,2.504590225121698,2.7118908203213978,2.3986629534809238,1.6273690931321125
t23,2.9232771943385689,2.6623629527131825,2.7676803826613106,2.2617630984737906,2.6120389433618874,2.5833700332843734,3.2600177681993761,3.4596009142322108,3.7663440101821735,3.6415305585101128,3.7885322221660536,3.5713097062902905,3.4201899174894299,1.8258116119739705,1.9377271912401386,1.7773707317759553,2.2751082341530626,2.1664091502046374,1.5360919506390271,1.9150947219237315,1.7835843816211097,1.8306518924790955,2.2590588279441546,2.6170784228964834,0,0.3858331632577095,0.35048297369081122,1.4718165345580525,1.3447004638210538,1.0308768531450705
t19,2.7473094135528839,2.5760847908491455,2.5185257320141976,2.1780485343218823,2.5310413831989016,2.3186321185915633,2.9068051871662224,3.266585880921824,3.9454577815143832,3.8953757719949897,3.6250626941047748,3.5486590733386172,3.1029687109732529,1.7854777380135276,1.8927836735861019,1.5912642893433617,2.186723287515556,2.2460147415056513,1.5016590159119925,1.7479980760322418,1.7451079006100085,1.7341187790344132,2.0076827725687778,2.4850027620471931,0.3858331632577095,0,0.31640467357040358,1.4356627270978568,1.2951129700683213,0.94370311888895586
t16,2.748271414589075,2.4623632496870322,2.4614007857051319,2.2182368334238998,2.4551329515132636,2.3729558496456047,2.8682054624389042,3.1579125452622225,3.8881555240215029,3.7314599016490546,3.860970009011234,3.828449843955227,3.5956285560415622,1.7607677159197175,1.8256111194590792,1.6162110394399463,2.3248836417165015,2.3343182901964208,1.493969007455513,1.8116582087834272,1.6412643440457777,1.6240012766219969,2.037847644380999,2.504590225121698,0.35048297369081122,0.31640467357040358,0,1.3625176823175282,1.2214659617734531,0.91291967161457099
t3,2.7853375910697387,2.6457044327468706,2.5542428217692428,2.5364031755551752,2.7689450323325837,2.8323479177797872,3.5252139546453396,3.995904489408848,3.9685576419930557,3.5510531372065328,3.4962198330800898,3.3125143624922129,3.6665454300460354,1.9277104129966673,1.9897055857149062,1.8400685171986468,2.3760307891016321,2.4183916658742417,1.6003054288708278,1.96577033196462,2.1102132003465894,2.0983787426995866,2.6156343793242498,2.7118908203213978,1.4718165345580525,1.4356627270978568,1.3625176823175282,0,0.2928234719521996,1.1678803200935104
t28,2.7597986271065071,2.4769613631721992,2.3433269239806496,2.2015818827051752,2.4874097800061188,2.2006005149529169,3.3011139231051732,3.7928560338506592,3.7242465979512276,3.3622344621648952,3.4368718218700058,3.1274880732787724,3.2958368660043291,1.7394507254169176,1.8819742190778865,1.6618473349878453,2.2503344026501679,2.1443962159677703,1.4631200803346278,1.8364294723444834,1.8829376102892001,1.8009493767101725,2.3933732080374948,2.3986629534809238,1.3447004638210538,1.2951129700683213,1.2214659617734531,0.2928234719521996,0,0.96695011181892454
t24,1.8619899646353564,1.7202673173860261,1.5837588980164088,1.3877467942002055,1.7980381665027139,1.6482729718996092,2.3263437862885761,2.6552218397337612,2.8456636556444361,2.7310843144036197,2.7452729115928185,3.1593510494661654,2.7344060458075727,1.1585104302491787,1.1921383466789333,0.99556994269518839,1.396417368751339,1.5833391594667392,0.85686265730740085,1.1585460434189325,1.1695356626851192,1.0875836465556623,1.4191807603107194,1.6273690931321125,1.0308768531450705,0.94370311888895586,0.91291967161457099,1.1678803200935104,0.96695011181892454,0
