taxon,t26,t12,t11,t2,t18,t24,t7,t29,t13,t3,t21,t25,t20,t14,t23,t8,t9,t22,t15,t1,t6,t17,t19,t28,t10,t16,t5,t27,t30,t4
t21,1.8116004297936839,1.8770767036348612,1.7931952196541594,1.751950888181149,1.8178857738202752,1.7269819709116669,1.6851604453377962,1.7382707842770688,1.9613395776201752,0.13106665085916219,0,2.1340945704492236,2.1026984038441032,2.0633350826487828,2.2696409372746915,2.2160520704741926,2.1120082107011133,2.0571921031563161,1.9231711304697892,1.9633102980601336,1.9935498960716957,2.2631062820202583,2.1749434944255865,2.1012605890744758,2.3782430525415239,2.2775068920553494,2.3937392489501925,2.5239359936937356,2.5158868621357375,2.4179809229333231
t25,2.1820440201592035,2.0419839791449355,2.1263251275786863,2.2193941600018015,2.2555887734682716,2.0351349245138497,2.0981605907810823,2.0139501857869928,2.1666699090142467,2.1596438280659109,2.1340945704492236,0,0.18816756510551252,1.6281929704711064,2.0638125235745388,2.1924649300832315,2.0794415416798357,2.0264305257133324,2.0699267220384976,2.0400737588888163,2.091959760037239,2.2160520704741926,2.2888114247566214,2.1559816188021701,2.2609026366395444,2.2705974175006487,2.0410293251344847,2.2092295234330428,2.3330001818584831,2.2822870158800685
t20,2.1574159962893131,1.9922712200820674,2.0278621651847697,2.0360882134325631,2.2380465718564744,2.0356116825681725,2.0168059706883508,2.0732672166743167,2.1924649300832315,2.0576706865586072,2.1026984038441032,0.18816756510551252,0,1.5141277326297755,2.0310149477743615,2.1348342847369377,2.2455856490296404,2.1021313878766756,2.0780092186849028,2.0856720914304718,2.1647587760866425,2.1991384535185037,2.2892895505128013,2.1647587760866425,2.2892895505128013,2.299246191728531,1.9603334760164182,2.2097067365177372,2.2856195588357489,2.4458326072128642
t14,2.1769456461491581,2.1296592578404532,2.1137859086841631,2.1798000724450071,2.2408996408388808,2.0756464707112845,2.0784941233237961,2.1798000724450071,2.1453130155045335,2.0987099605457131,2.0633350826487828,1.6281929704711064,1.5141277326297755,0,2.0938164897373586,2.3232440069131188,2.3588208814802258,2.1612309746883143,1.8321051598574287,1.8202707022104259,1.8737114853575116,2.2370937371012025,2.3645213467877073,2.0953034459803024,2.1515715636630408,2.0962567348990158,1.9233209532578033,2.1534763261436947,2.3265670576805313,2.257968027505239
t23,2.2813328173343868,2.0808718160595361,2.0397445246356734,2.2208230718905595,2.1493863408921694,2.2470152418392351,2.1553774674007191,2.2795306727173377,2.2106604800330469,2.2752377970571507,2.2696409372746915,2.0638125235745388,2.0310149477743615,2.0938164897373586,0,1.9656365524819515,2.0108616504868873,1.8341324990768535,1.8272259020038764,1.7529059980913873,1.7630313339577208,1.8386889014500385,1.791759469228055,1.8687013992233432,1.8942587526048491,1.8947361935306049,1.6668488196474394,2.2020024172899326,2.2144663837707252,2.1816324825763833
t8,2.1882005312967738,2.3025850929940455,2.096733038789897,2.0122898821031505,2.1621824495460134,2.0591817203341436,1.9831394908236692,2.3786711602284618,2.1981778662549325,2.2850615567365749,2.2160520704741926,2.1924649300832315,2.1348342847369377,2.3232440069131188,1.9656365524819515,0,0.59351733961110398,1.0877091230596698,1.6123046129161764,1.6588246285510693,1.6858260518072086,1.7230530349417061,1.650856743737217,1.6478948294837992,1.7045094572295372,1.668900280539811,1.864914606626505,2.2286813205483473,2.0961923521046515,2.1167792121174802
t9,2.0567990649300762,2.1282317058492679,2.0365645173234443,2.0522225924385218,2.0904385446871721,2.0894870698294725,1.9694406464655074,2.1700056280949052,1.8998233339123796,2.1782935813108684,2.1120082107011133,2.0794415416798357,2.2455856490296404,2.3588208814802258,2.0108616504868873,0.59351733961110398,0,1.1033901286218228,1.6563214983329508,1.6613340401564951,1.6961888388427553,1.5380612495918726,1.542515599941253,1.5646124810540361,1.6214428585309237,1.5610113185286261,1.9416295242073667,2.219870690866192,2.0923387827886613,2.1612309746883143
t22,2.2808553764086308,2.1434082530238796,1.9719859866879608,1.9937008128916618,2.0225475871543632,1.9126440223414412,1.9821898231359623,2.2560650773591528,2.0723139277556037,2.1199447602968498,2.0571921031563161,2.0264305257133324,2.1021313878766756,2.1612309746883143,1.8341324990768535,1.0877091230596698,1.1033901286218228,0,1.5243385819160959,1.4688872773798818,1.5059912729585583,1.7167645790561052,1.6957111698582727,1.7377928870158827,1.7061824697255683,1.7279375371573356,1.8306748854777286,1.9922712200820674,2.0837262423553851,2.065720011038934
t15,2.0254749594676635,1.8857346626607561,1.8426510765244444,1.7515859213195017,1.9588568654965726,1.9312353294956981,1.98123925272218,2.0139501857869928,1.9302811309500163,2.0240398958394157,1.9231711304697892,2.0699267220384976,2.0780092186849028,1.8321051598574287,1.8272259020038764,1.6123046129161764,1.6563214983329508,1.5243385819160959,0,0.24342430436656937,0.24735780943480443,1.5586229725163268,1.4469189829363254,1.3988125794772939,1.5769721111845232,1.5410825927698284,1.4503872636359616,2.1099745653377013,2.0751710725563837,1.8613656495352122
t1,2.0182547114941762,2.0129964422716831,1.8857346626607561,1.8139290518936373,2.0885346888051055,1.9715092286336382,2.1296592578404532,2.0211186752656052,1.943526357700037,2.0571921031563161,1.9633102980601336,2.0400737588888163,2.0856720914304718,1.8202707022104259,1.7529059980913873,1.6588246285510693,1.6613340401564951,1.4688872773798818,0.24342430436656937,0,0.048024906814313192,1.5540878173509354,1.4884187138430782,1.4753086124674006,1.595664244196676,1.5545659431071153,1.4242551233591136,2.1419772964238755,2.0307193099855496,1.9579035765778596
t6,2.0464973859604818,2.0337032850424119,1.9167316084569077,1.8129753083783275,2.0647667221202211,1.9637290650175565,2.1612309746883143,2.1104517784223962,1.9903619116261471,2.1220219892149541,1.9935498960716957,2.091959760037239,2.1647587760866425,1.8737114853575116,1.7630313339577208,1.6858260518072086,1.6961888388427553,1.5059912729585583,0.24735780943480443,0.048024906814313192,0,1.5853175659747689,1.4748300290651097,1.4743512165110735,1.5900014152871953,1.5536094628811585,1.4658591715322409,2.1090194554274633,2.0297678351278505,1.9368818149813685
t17,2.190076584070932,2.2179632034017973,2.1919877169985367,2.2189174019474791,2.4805311077552261,2.3102479657396149,2.0899629204213688,2.2822870158800685,2.2441540095582027,2.2968544182850605,2.2631062820202583,2.2160520704741926,2.1991384535185037,2.2370937371012025,1.8386889014500385,1.7230530349417061,1.5380612495918726,1.7167645790561052,1.5586229725163268,1.5540878173509354,1.5853175659747689,0,0.44300302742722958,0.47278393878805119,0.48407343829455773,0.47835982251641362,1.5895697092173751,2.2000940197641721,2.2389984995818564,2.1263251275786863
t19,2.190076584070932,2.2446314504839586,2.1501406070630362,2.1348342847369377,2.4251459686041423,2.2097067365177372,2.097684966515279,2.2546354845495586,2.2715529837463171,2.2323158971474895,2.1749434944255865,2.2888114247566214,2.2892895505128013,2.3645213467877073,1.791759469228055,1.650856743737217,1.542515599941253,1.6957111698582727,1.4469189829363254,1.4884187138430782,1.4748300290651097,0.44300302742722958,0,0.23228042661136084,0.47172760247225842,0.463045587543371,1.6229061294849669,2.2000940197641721,2.2570170050845348,2.1104517784223962
t28,2.1726486712873818,2.1334026452654999,2.1496631661372803,2.0346579390528623,2.383502447882726,2.117879744844815,2.0153790976757509,2.1104517784223962,2.2082744135228043,2.2097609035229611,2.1012605890744758,2.1559816188021701,2.1647587760866425,2.0953034459803024,1.8687013992233432,1.6478948294837992,1.5646124810540361,1.7377928870158827,1.3988125794772939,1.4753086124674006,1.4743512165110735,0.47278393878805119,0.23228042661136084,0,0.50557376161104206,0.49657360105878917,1.5455568731647495,2.1491854971527977,2.3518513342969638,2.1419772964238755
t10,2.2701192917444684,2.2628137695671491,2.3489914658082016,2.3107249512006018,2.416562224912751,2.1924649300832315,2.1133102844183598,2.1759923572304452,2.3385636940292773,2.5319741606459862,2.3782430525415239,2.2609026366395444,2.2892895505128013,2.1515715636630408,1.8942587526048491,1.7045094572295372,1.6214428585309237,1.7061824697255683,1.5769721111845232,1.595664244196676,1.5900014152871953,0.48407343829455773,0.47172760247225842,0.50557376161104206,0,0.056567821120820504,1.57561599444351,2.2351853395754424,2.3900290520728711,2.1506178201477311
t16,2.173605151513339,2.2184404164864922,2.2725076377567679,2.2106604800330469,2.3886008204566078,2.2189174019474791,2.0601331951918431,2.1764691152847679,2.2628137695671491,2.4349546087151448,2.2775068920553494,2.2705974175006487,2.299246191728531,2.0962567348990158,1.8947361935306049,1.668900280539811,1.5610113185286261,1.7279375371573356,1.5410825927698284,1.5545659431071153,1.5536094628811585,0.47835982251641362,0.463045587543371,0.49657360105878917,0.056567821120820504,0,1.6018260773944704,2.2092295234330428,2.3528028091546633,2.1348342847369377
t5,2.3882948948942899,2.0103851196224967,2.0392679937712828,1.9661128563728327,2.2296337015727143,2.0962567348990158,2.0648220877162324,2.1282317058492679,2.1308101344372123,2.4052392470541291,2.3937392489501925,2.0410293251344847,1.9603334760164182,1.9233209532578033,1.6668488196474394,1.864914606626505,1.9416295242073667,1.8306748854777286,1.4503872636359616,1.4242551233591136,1.4658591715322409,1.5895697092173751,1.6229061294849669,1.5455568731647495,1.57561599444351,1.6018260773944704,0,2.03879123571696,2.1508125355717547,2.0770622876428684
t27,2.1419772964238755,2.1197872323092097,1.9521228333152285,2.0153790976757509,2.2570170050845348,2.1045151792319521,2.1073682482143581,2.1612309746883143,2.376766397747808,2.6030960777619905,2.5239359936937356,2.2092295234330428,2.2097067365177372,2.1534763261436947,2.2020024172899326,2.2286813205483473,2.219870690866192,1.9922712200820674,2.1099745653377013,2.1419772964238755,2.1090194554274633,2.2000940197641721,2.2000940197641721,2.1491854971527977,2.2351853395754424,2.2092295234330428,2.03879123571696,0,0.30267198795558387,0.50607502100739288
t30,2.2305851764304139,2.1235913262927655,2.0472183475081915,2.1010095955571573,2.4816890828974212,2.325618740871672,2.3640378722077093,2.3892085974595805,2.437609935084935,2.5707758221988533,2.5158868621357375,2.3330001818584831,2.2856195588357489,2.3265670576805313,2.2144663837707252,2.0961923521046515,2.0923387827886613,2.0837262423553851,2.0751710725563837,2.0307193099855496,2.0297678351278505,2.2389984995818564,2.2570170050845348,2.3518513342969638,2.3900290520728711,2.3528028091546633,2.1508125355717547,0.30267198795558387,0,0.53224245641671153
t4,1.9312353294956981,2.0297678351278505,1.9872082207090545,1.9540266891972955,2.1221664863461771,2.0158549482676467,2.1005353247396354,2.2305851764304139,2.2291576244392286,2.513978464609977,2.4179809229333231,2.2822870158800685,2.4458326072128642,2.257968027505239,2.1816324825763833,2.1167792121174802,2.1612309746883143,2.065720011038934,1.8613656495352122,1.9579035765778596,1.9368818149813685,2.1263251275786863,2.1104517784223962,2.1419772964238755,2.1506178201477311,2.1348342847369377,2.0770622876428684,0.50607502100739288,0.53224245641671153,0
