taxon,t27,t5,t3,t15,t23,t10,t7,t25,t8,t20,t6,t24,t4,t9,t28,t14,t1,t17,t11,t16,t26,t18,t21,t30,t13,t19,t12,t22,t2,t29
t6,1.0164248477093329,1.2935248108305768,1.4570762649425411,1.42904221083336,1.3555081267872109,0.29702944107445117,0.60597517390167033,0.35605491705103814,0.22869041227437625,0.17455955145846544,0,0.35990663100889309,0.42002140588237186,0.46386864067821965,0.77801615242782585,0.69748976880773794,0.52258762192830122,0.75617970144492042,0.76028648339757388,0.61273436295953698,1.9165380707429829,1.6914018502855306,1.3719331760517628,1.7680729047086874,1.7081094399411301,1.8619899646353564,1.9930701647120515,1.9444709547555674,1.9296961553204939,2.1027889056768272
t24,1.2252208667087554,1.460735709825512,1.6522278185916746,1.5343679392441876,1.4447557805545004,0.52716770737995555,0.8381785267306765,0.55288175575407872,0.47831526499487387,0.42098433325576523,0.35990663100889309,0,0.64745993217091791,0.71601365971958575,0.98662637069605208,0.8953176084938762,0.74444047494749588,0.93229883505642563,0.96712822619810557,0.82743544527481894,2.2015629789348177,1.8795130584807951,1.5011872213540407,1.8867819206459897,1.8077133971702966,2.004371568489923,2.2755884262391204,2.1688135755034397,2.1343107519256503,2.3513752571634776
t4,0.88868307655005796,1.1245242737346459,1.3012153518813148,1.243161358485148,1.1815535490956575,0.43584471043441658,0.75649420945421808,0.49657512242138241,0.43782087174760581,0.39252459683242957,0.42002140588237186,0.64745993217091791,0,0.22386705309423241,0.59175396412089942,0.49375028668878135,0.31388586646248179,0.54334748656701326,0.54667527665968796,0.38918901879361728,1.6918137801828974,1.5166683621447865,1.2307630376935048,1.5951178586593517,1.6190998233458374,1.6939527373090786,1.9025888741799808,1.7470356120503412,1.844220780405329,1.8814921752025604
t9,0.91677254349513571,1.1399160948093454,1.3484826733767823,1.2619528759774854,1.1525190349320231,0.48514660934829906,0.80156752628847805,0.54072248410845336,0.48094433962620586,0.44875765313030458,0.46386864067821965,0.71601365971958575,0.22386705309423241,0,0.64195027635994828,0.54265205537766792,0.3784171958860918,0.56541010641640188,0.56541010641640188,0.4482760735399714,1.7365278382578064,1.5274020693426831,1.246028936314024,1.6758976637495655,1.7071502072536697,1.7525757924259566,1.9439907626695097,1.7163480289791024,1.7869586918846985,1.8646096261147644
t28,1.1659526086531777,1.3752604281147374,1.5275045296714143,1.4760270670943962,1.3531002277186706,0.8145547218152891,1.1132110880892623,0.83863146045480563,0.83929397581454224,0.76614309417892712,0.77801615242782585,0.98662637069605208,0.59175396412089942,0.64195027635994828,0,0.26982445505177455,0.38119553719370647,0.65995304715872527,0.62152196830224327,0.65018565302935283,1.9406229461593942,1.7591093014573125,1.373328993424501,1.8234926664304301,1.8598603106013052,1.907134605815898,2.1102132003465894,1.8161152761761541,1.8631648871203903,1.8325814637483102
t14,1.0942801519289751,1.3250173032828652,1.4261520354111266,1.3568385498292779,1.2571118518897075,0.73300485485118128,1.0072625100798818,0.75292593198578461,0.7517247187546553,0.68833716647616039,0.69748976880773794,0.8953176084938762,0.49375028668878135,0.54265205537766792,0.26982445505177455,0,0.26922784209098599,0.58624494172142771,0.54051301029471233,0.56009829699182856,1.9011441351856067,1.6632913785600791,1.3033188278518519,1.765673095541604,1.8475902180094907,1.844220780405329,2.1181813699957663,1.7586281852584724,1.7855139528903243,1.7912776576070744
t1,0.93181748727336522,1.1314021114911006,1.2912906142201019,1.2322811855898583,1.1499562403338555,0.55027104520071768,0.84264780791297367,0.58354855414705087,0.58298588755876246,0.52439172329270944,0.52258762192830122,0.74444047494749588,0.31388586646248179,0.3784171958860918,0.38119553719370647,0.26922784209098599,0,0.41805607347667689,0.40066433076480779,0.42197033716665466,1.7703453747242386,1.5323168584966065,1.1752839360820619,1.6166581604075874,1.6312569598287401,1.6859178373713886,1.9377819666047709,1.5588653387984681,1.6234851281596594,1.6531902825735751
t17,1.0556912937719725,1.2592902490132121,1.4744016286301576,1.3319229573377636,1.3174299500351969,0.75836062820435957,1.0837617163447835,0.79797107157382363,0.77963320949441395,0.72844496264096914,0.75617970144492042,0.93229883505642563,0.54334748656701326,0.56541010641640188,0.65995304715872527,0.58624494172142771,0.41805607347667689,0,0.22603790934057419,0.64930325066520722,1.9282528065012428,1.7217099721204878,1.322238815118489,1.6909218886732451,1.7066702456413843,1.8605459210631228,1.8785524436134575,1.7821900182119041,1.857936308083783,1.8097342062659052
t11,1.0419359187034871,1.2525220336670733,1.4013468424610942,1.3210335575384955,1.2996041660825963,0.76662513805425314,1.0377605747648582,0.78306131720753647,0.78595567523390097,0.74251554653791141,0.76028648339757388,0.96712822619810557,0.54667527665968796,0.56541010641640188,0.62152196830224327,0.54051301029471233,0.40066433076480779,0.22603790934057419,0,0.61663246837565844,1.803869086813507,1.61473785256832,1.3007326098975254,1.6205410919114456,1.640149563299822,1.76046246250614,1.8234926664304301,1.7374898392939973,1.7693829107423378,1.8156339283930936
t16,1.0251933539563809,1.183609389896781,1.3549676418934662,1.327798154438282,1.2920800718362029,0.59320149151478785,0.89526750178936099,0.63175521895908116,0.64562000524891072,0.5989328912762576,0.61273436295953698,0.82743544527481894,0.38918901879361728,0.4482760735399714,0.65018565302935283,0.56009829699182856,0.42197033716665466,0.64930325066520722,0.61663246837565844,0,1.8033875072231742,1.5045582816136249,1.2826744899398483,1.6546322438904764,1.6446321605558931,1.8029056956021934,1.9771626925594177,1.7591093014573125,1.791759469228055,1.7802650898023198
t26,1.2786243756134019,1.4581815906332065,1.5157054347713932,1.5383608718560482,1.5249976440438811,2.0034086411165295,2.2896445817183109,2.0674423576344871,2.062730720729796,1.9687989008955926,1.9165380707429829,2.2015629789348177,1.6918137801828974,1.7365278382578064,1.9406229461593942,1.9011441351856067,1.7703453747242386,1.9282528065012428,1.803869086813507,1.8033875072231742,0,0.81237217753322999,1.0794912472213314,1.3691673963270901,1.3729481191669961,1.481700838290557,1.749440037349143,1.5269216465614033,1.6678993318687101,1.7475169598334017
t18,1.0833448165373212,1.2788206951223684,1.3448571712557174,1.3829362385109956,1.3020097481904516,1.7651924418433331,2.117218906013866,1.8569729168724693,1.7600708399929341,1.7057096307740467,1.6914018502855306,1.8795130584807951,1.5166683621447865,1.5274020693426831,1.7591093014573125,1.6632913785600791,1.5323168584966065,1.7217099721204878,1.61473785256832,1.5045582816136249,0.81237217753322999,0,0.82475364477488355,1.2272296664902034,1.2207149854690096,1.327055780116539,1.5932701803287601,1.3435748873769593,1.4345083224499866,1.4672981452729776
t21,0.60003528697831798,0.8196638961850834,0.97729284038866648,0.95367826394577537,0.86499743748660463,1.3814750746839417,1.6832110070940414,1.3984747796767616,1.4788078758100287,1.4092501921081186,1.3719331760517628,1.5011872213540407,1.2307630376935048,1.246028936314024,1.373328993424501,1.3033188278518519,1.1752839360820619,1.322238815118489,1.3007326098975254,1.2826744899398483,1.0794912472213314,0.82475364477488355,0,0.59687499971942948,0.60918825995278647,0.69363015569611464,0.98147172010738759,0.66604782793900874,0.84955265277429282,0.90764099029467193
t30,0.98693172899169535,1.1827459658301245,1.3384652734300091,1.3136276575317771,1.183226157916182,1.7549802177247584,2.1181813699957663,1.9216521224698906,1.8985612534514897,1.8304234482842714,1.7680729047086874,1.8867819206459897,1.5951178586593517,1.6758976637495655,1.8234926664304301,1.765673095541604,1.6166581604075874,1.6909218886732451,1.6205410919114456,1.6546322438904764,1.3691673963270901,1.2272296664902034,0.59687499971942948,0,0.13284809912339005,0.31050413604233962,0.65924562888426386,0.69075426245233251,0.83300509683027812,0.9878918826900388
t13,0.98693172899169535,1.1969529924744737,1.3257262476525793,1.3649209519193275,1.275093993529534,1.7774530735768173,2.0751218805353195,1.87035882808234,1.8304234482842714,1.7389311078596059,1.7081094399411301,1.8077133971702966,1.6190998233458374,1.7071502072536697,1.8598603106013052,1.8475902180094907,1.6312569598287401,1.7066702456413843,1.640149563299822,1.6446321605558931,1.3729481191669961,1.2207149854690096,0.60918825995278647,0.13284809912339005,0,0.35468802951027245,0.6629562082807996,0.68693746392563182,0.81984701225276702,0.97001145741219041
t19,1.0640362657041531,1.2678154498365717,1.3935495320010625,1.3862943611198906,1.2280233623196122,1.9076166496912241,2.2069239744249329,1.9382103997540103,1.9998435749520334,1.8856256054601463,1.8619899646353564,2.004371568489923,1.6939527373090786,1.7525757924259566,1.907134605815898,1.844220780405329,1.6859178373713886,1.8605459210631228,1.76046246250614,1.8029056956021934,1.481700838290557,1.327055780116539,0.69363015569611464,0.31050413604233962,0.35468802951027245,0,0.61151626224397249,0.80816960712950847,0.94659608136948403,1.0497533463425928
t12,1.2770950691548986,1.5132539885811787,1.6486586255873816,1.6899612738059075,1.5721782381495242,2.0794415416798357,2.1833587085184107,2.1242876864998164,2.1352722904612715,2.027475720005564,1.9930701647120515,2.2755884262391204,1.9025888741799808,1.9439907626695097,2.1102132003465894,2.1181813699957663,1.9377819666047709,1.8785524436134575,1.8234926664304301,1.9771626925594177,1.749440037349143,1.5932701803287601,0.98147172010738759,0.65924562888426386,0.6629562082807996,0.61151626224397249,0,1.1116465065070167,1.2408268038660932,1.3757830364372043
t22,1.0687593255184287,1.3010482096548299,1.3954753871942767,1.3824555848127249,1.3338478857473481,1.8902493019497597,2.1207453478210718,1.9334519141332718,1.8971199848858813,1.9165380707429829,1.9444709547555674,2.1688135755034397,1.7470356120503412,1.7163480289791024,1.8161152761761541,1.7586281852584724,1.5588653387984681,1.7821900182119041,1.7374898392939973,1.7591093014573125,1.5269216465614033,1.3435748873769593,0.66604782793900874,0.69075426245233251,0.68693746392563182,0.80816960712950847,1.1116465065070167,0,0.3115100901470429,0.67457963928752163
t2,1.2149512807522596,1.3959749788306142,1.4727803900543592,1.4524711999756186,1.4081983762976304,1.9546184769470976,2.1233233662707973,1.9868126232343781,1.9483203695520519,1.908580040902538,1.9296961553204939,2.1343107519256503,1.844220780405329,1.7869586918846985,1.8631648871203903,1.7855139528903243,1.6234851281596594,1.857936308083783,1.7693829107423378,1.791759469228055,1.6678993318687101,1.4345083224499866,0.84955265277429282,0.83300509683027812,0.81984701225276702,0.94659608136948403,1.2408268038660932,0.3115100901470429,0,0.83233181126699618
t29,1.2890592529059812,1.5837588980164088,1.5790750487039824,1.5889463686441545,1.5294322411117469,2.1328667083534163,2.7615547892346282,2.1223581152306021,2.1664091502046374,2.0182789581589624,2.1027889056768272,2.3513752571634776,1.8814921752025604,1.8646096261147644,1.8325814637483102,1.7912776576070744,1.6531902825735751,1.8097342062659052,1.8156339283930936,1.7802650898023198,1.7475169598334017,1.4672981452729776,0.90764099029467193,0.9878918826900388,0.97001145741219041,1.0497533463425928,1.3757830364372043,0.67457963928752163,0.83233181126699618,0
