taxon,t6,t5,t19,t23,t18,t20,t13,t4,t21,t7,t12,t26,t16,t25,t9,t3,t17,t14,t27,t10,t11,t8,t22,t15,t30,t24,t1,t2,t29,t28
t16,2.3883303983470046,2.3016230919578549,2.5069877328632555,2.5223737406103708,2.6607013054983866,2.387029744627863,2.6190005762994426,2.4533856859360221,2.6751828378612372,2.6615301854673175,1.7836079016736852,0.68071277836151745,0,0.9933474713691296,0.99124517924541489,2.8448132807968936,2.8514468042925274,2.746233988072369,2.8054678632460996,2.691843936015466,3.0000498624151932,2.7636337228904497,2.6262030702622763,3.657250667065163,3.4221176289297626,3.8738017926079484,3.744710202895372,3.7555376407527246,3.534797756454815,3.2714151619604235
t25,2.5084234832893597,2.3678901914018122,2.3504224224082058,2.3500383585686362,2.5888348424508938,2.1844312258763097,2.5599927178216082,2.4492890141751071,2.4807049629343001,2.4203082931979059,1.8323419141005002,1.1277688729595652,0.9933474713691296,0,0.41023610952453121,2.6084450970150042,2.7023277248281441,2.8862692858923031,2.695275009613487,2.5828026664016668,2.8105562904641874,2.7638649802086066,3.0038721317605472,3.3762137583896381,3.4752684962886446,3.9555613074426295,3.7783720599312232,3.9752852022061123,3.3807448256939603,3.2661054581405442
t9,2.3179996563952323,2.4251666023489817,2.3609492891260979,2.5893125114353759,2.5995427796861907,2.1764691152847679,2.6881913924526066,2.524299051498661,2.4137544661485895,2.4761413497658054,1.8694104034581212,1.0679711925083417,0.99124517924541489,0.41023610952453121,0,2.6914582110867862,2.7706785019836619,3.0872274749593149,3.0590974392364108,2.5985872134405223,2.8580428707808045,2.799702158901566,3.4088529214434837,3.8322739403936303,3.2619353143286478,3.5741846483758897,3.5515312629627127,3.9357586801464497,3.4484037862319519,3.3262663641944825
t3,2.7094921624191115,2.5632192532237541,2.8306317104571463,2.8988529189877914,2.6461843943591559,2.8236803833974924,3.176136284218674,2.9214189696176098,2.8019437970371892,2.7252648339928767,2.5918725599148815,3.265143919604923,2.8448132807968936,2.6084450970150042,2.6914582110867862,0,0.65082774868103332,1.8455066904956001,1.7648647130279334,2.3930080990636244,2.4111404995483912,2.365244303508268,2.3160857802129482,3.6429697528098584,3.0480899100505829,3.611206415795718,3.4245220542285644,3.5587207459680528,3.6362357206285143,3.244292637852324
t17,2.8978927652894484,2.7644449646568612,2.8437037920244994,2.9543729953734226,2.5896275747620465,3.0692509704991466,3.0673334243698749,3.36127660768553,3.1827742283042522,3.0063655298553598,2.7677879448964244,3.4469618249150504,2.8514468042925274,2.7023277248281441,2.7706785019836619,0.65082774868103332,0,1.6935294520803261,1.6489456108096125,2.4131893469234234,2.4631357946667718,2.4337281396062691,2.3064238693012116,3.8958552733228058,3.4464807087162099,3.7899755709853049,3.1390548221063361,3.4230800929116629,3.496314529905221,3.0929748211093697
t14,3.1574325836499368,2.973857887347461,3.2666497591626875,3.2128985207597411,3.0709107317736533,3.0116554085355012,3.076094776561241,2.9966905869958023,2.8461204915541671,2.7061298932629425,3.2005266862000044,3.1696278900338739,2.746233988072369,2.8862692858923031,3.0872274749593149,1.8455066904956001,1.6935294520803261,0,0.96627663934043051,2.504590225121698,2.6261330786343233,2.6677637227941178,2.2239057622842799,3.4447783295308572,3.1135153092103742,3.3217832676235455,3.4132719065291326,3.2045557710934522,3.5357630074950102,3.7866045107257209
t27,2.9162415336595511,3.0528906873939397,2.9464428922374282,2.9586823149461647,2.8705972358823746,3.0818336732302591,3.0799243647743388,2.9957322735539913,2.8368083149740748,2.8113385075224677,3.0843566595905161,2.874973677785043,2.8054678632460996,2.695275009613487,3.0590974392364108,1.7648647130279334,1.6489456108096125,0.96627663934043051,0,2.3931242713820038,2.5796833844768918,2.4987158450621867,2.2729846232177549,3.4884257489965664,2.8427459375451343,3.7485471380583033,3.7952500977185752,3.5496173867804286,3.9517243722796982,3.5330140374215131
t10,2.6398261168912556,2.724050542448651,2.9847823902844048,3.2112276040299439,3.0591198258324859,2.7687646258013778,2.5794493698462908,2.6209190421156712,2.7082904990728487,2.7282038515382658,3.2471842061321228,2.8438517422612719,2.691843936015466,2.5828026664016668,2.5985872134405223,2.3930080990636244,2.4131893469234234,2.504590225121698,2.3931242713820038,0,1.9924301646902063,2.0249968337114836,2.5675389143682703,3.6429697528098584,3.6538877044914342,3.2285377357799376,3.4822011658152423,3.4349496684670466,3.4375650258330301,3.3029081406867733
t11,3.0743406037403842,3.1868127294075532,2.9191068651328376,3.1068454417012674,2.8542260722541037,2.936455663624451,2.8410354440681544,2.9486483032808075,3.1346807603731324,3.309289010712118,3.3031019271875075,3.0718695046179523,3.0000498624151932,2.8105562904641874,2.8580428707808045,2.4111404995483912,2.4631357946667718,2.6261330786343233,2.5796833844768918,1.9924301646902063,0,0.11178628323412419,2.4388464900441127,4.6713018251940106,3.3188709793057387,3.5939176456770086,3.8206352538387174,4.6279480062270304,3.6548497055276252,3.5575138666916839
t8,3.1192707207809951,3.3291440640220977,2.8092883072434853,2.9810296136381611,2.7147616356901967,2.8524724853051788,2.7605260789430921,2.8976500892026555,3.196402969016142,3.3256202027864767,3.0185100937929294,3.1265306773224446,2.7636337228904497,2.7638649802086066,2.799702158901566,2.365244303508268,2.4337281396062691,2.6677637227941178,2.4987158450621867,2.0249968337114836,0.11178628323412419,0,2.3499456643538834,27.631021115928547,3.5358931181050792,3.6298611678033277,3.7617741685221855,27.631021115928547,3.744710202895372,3.8076240283059413
t22,3.0775325913308684,2.9063256858384063,2.8971728761179611,3.2333339080434307,2.8246377793538198,3.1626995338194468,2.6585767434316456,2.7605260789430921,2.9178665680132418,3.0063347825132554,3.176136284218674,2.7051766359064784,2.6262030702622763,3.0038721317605472,3.4088529214434837,2.3160857802129482,2.3064238693012116,2.2239057622842799,2.2729846232177549,2.5675389143682703,2.4388464900441127,2.3499456643538834,0,27.631021115928547,3.2402151409031963,3.934321554150602,3.4273997540561796,3.360317834841231,27.631021115928547,3.5315713826870514
t15,3.0600790585199462,3.2670660730078818,3.6463198396951402,3.9352798675924134,3.5732272524195623,3.8800353299347488,3.2694635807494392,3.4990933982758219,3.4438195566865586,3.387851139709261,3.5204223786354403,3.7914168395509136,3.657250667065163,3.3762137583896381,3.8322739403936303,3.6429697528098584,3.8958552733228058,3.4447783295308572,3.4884257489965664,3.6429697528098584,4.6713018251940106,27.631021115928547,27.631021115928547,0,1.7061900535553265,2.4479770576990201,2.6676501556091017,2.4779219780395367,2.3600835850552619,2.4441308991115416
t30,3.3680660976925729,3.6788098413378023,3.3714290602663022,3.493818871542552,3.2859817415110175,3.6274648091200192,27.631021115928547,3.520902570721498,3.0879658236840797,3.1943712087064511,27.631021115928547,3.4094238979329594,3.4221176289297626,3.4752684962886446,3.2619353143286478,3.0480899100505829,3.4464807087162099,3.1135153092103742,2.8427459375451343,3.6538877044914342,3.3188709793057387,3.5358931181050792,3.2402151409031963,1.7061900535553265,0,2.7523706007828714,2.8769872368614164,2.5329838151894273,2.7870054924902568,2.7530516135599128
t24,3.5592016308054037,3.121248552196028,3.3394178138730308,3.1844140715052669,3.3478888282076484,3.657730168392979,3.9324021677647982,3.7466305107346392,3.6107255309583675,3.3722648442389227,3.949318790171843,3.4923755227233007,3.8738017926079484,3.9555613074426295,3.5741846483758897,3.611206415795718,3.7899755709853049,3.3217832676235455,3.7485471380583033,3.2285377357799376,3.5939176456770086,3.6298611678033277,3.934321554150602,2.4479770576990201,2.7523706007828714,0,0.98855129910563655,0.96159636262897663,1.3643154544011153,1.4247038092347617
t1,27.631021115928547,3.7437486643597504,3.5874519858782339,3.4831613195135858,3.5989931350387074,3.7004402765150122,3.5213825323337833,3.5864941313988692,3.2724225985418056,3.4765635414517901,3.9110610043919549,3.7560187569515646,3.744710202895372,3.7783720599312232,3.5515312629627127,3.4245220542285644,3.1390548221063361,3.4132719065291326,3.7952500977185752,3.4822011658152423,3.8206352538387174,3.7617741685221855,3.4273997540561796,2.6676501556091017,2.8769872368614164,0.98855129910563655,0,1.0010744986914926,1.4439071139045017,1.3410036019397276
t2,27.631021115928547,27.631021115928547,3.5486590733386172,3.5596822845036744,27.631021115928547,27.631021115928547,3.7904562246835756,27.631021115928547,3.4240749917409437,3.5426699823349503,3.8134323415446594,27.631021115928547,3.7555376407527246,3.9752852022061123,3.9357586801464497,3.5587207459680528,3.4230800929116629,3.2045557710934522,3.5496173867804286,3.4349496684670466,4.6279480062270304,27.631021115928547,3.360317834841231,2.4779219780395367,2.5329838151894273,0.96159636262897663,1.0010744986914926,0,1.2874314680895329,1.3395546763058968
t29,27.631021115928547,3.7389270542472803,3.6543688206902742,3.6783277974624764,3.857600571407072,3.4709467608706164,3.8553200687083469,3.9802595772468847,3.9076866941283663,3.7313130525285332,3.1905102000489913,27.631021115928547,3.534797756454815,3.3807448256939603,3.4484037862319519,3.6362357206285143,3.496314529905221,3.5357630074950102,3.9517243722796982,3.4375650258330301,3.6548497055276252,3.744710202895372,27.631021115928547,2.3600835850552619,2.7870054924902568,1.3643154544011153,1.4439071139045017,1.2874314680895329,0,1.10201282631468
t28,3.6927479308918567,3.4885163765927314,3.4349496684670466,27.631021115928547,3.2830929576051266,3.0873917623981968,27.631021115928547,3.624100230122874,3.3223067692568127,3.4026477082398019,3.6197576418750814,3.966143930949126,3.2714151619604235,3.2661054581405442,3.3262663641944825,3.244292637852324,3.0929748211093697,3.7866045107257209,3.5330140374215131,3.3029081406867733,3.5575138666916839,3.8076240283059413,3.5315713826870514,2.4441308991115416,2.7530516135599128,1.4247038092347617,1.3410036019397276,1.3395546763058968,1.10201282631468,0
