taxon,t26,t14,t15,t30,t29,t28,t11,t17,t8,t10,t27,t16,t13,t9,t25,t6,t22,t19,t7,t5,t3,t2,t12,t23,t21,t24,t1,t20,t4,t18
t27,1.9686438971603517,2.0633350826487828,2.1786923292072915,2.147272536263364,1.966729104808919,2.0799203542338724,2.3466019784108201,1.4237774543746311,1.0468162471158777,0.38608374038431698,0,1.5302797691702981,1.3978108031814498,1.542515599941253,1.9540813072325054,2.4920268569113904,2.4051875714734132,2.5744590588286989,2.5290883786900924,2.3489914658082016,2.6811554449020885,2.360222319388031,2.2585085727716288,2.4051224784310228,2.3489914658082016,2.327755831340597,2.5310031710415255,2.8446607298965669,2.1895982296011551,2.4165458593050748
t16,1.5871250949916016,1.759681247072439,1.9021075263969205,1.7999621690202361,1.4493268820048657,1.6899612738059075,1.8916912632666609,1.7508799224071308,1.4215230530036345,1.5298007272449696,1.5302797691702981,0,0.83271757040123606,1.0234097005468445,1.6491392792856525,2.370272615801948,2.2039650939500621,2.0736998991121607,2.1758104828324027,2.1967455354108907,1.8732434454671998,1.8175579309106156,1.7812280171757133,1.8569729168724693,1.8877406934902887,1.6505798557652755,2.0580681324792729,2.2755884262391204,1.7330013110059832,1.7884013466191602
t13,1.2720779098516208,1.3872499273655592,1.5648818908838675,1.5175715774423808,1.1482173511401925,1.4500353704518936,1.6736575051683942,1.4158722748675179,1.187192293430366,1.385817148035196,1.3978108031814498,0.83271757040123606,0,0.7929543301012163,1.3565822013947815,2.0298755291726476,1.8528622168006699,1.8713242796404053,2.0086933039079513,1.7780119192224637,1.7373147612597026,1.7201849641420339,1.6027489242833037,1.685727071796141,1.6214428585309237,1.4974075292671667,1.7817665238305365,2.010608096259384,1.5857961493770598,1.6185747877312515
t9,1.47113324105692,1.472567618544063,1.6185968099122248,1.7197061515879974,1.266276687662091,1.6803826053840831,1.9340137441816962,1.4473971086925055,1.2448879725419932,1.5923920451611118,1.542515599941253,1.0234097005468445,0.7929543301012163,0,1.4373860222776018,2.3736355783756773,2.0770531956675367,2.010608096259384,2.0298755291726476,1.8477387369699563,1.7206635475443248,1.7578579175523736,1.9387416595767009,1.9991771782368006,1.9102590939512902,1.7318946937903634,2.0245184792417068,2.429983587349871,1.709546565936978,1.791759469228055
t25,1.3284963565961621,1.4110348905266781,1.8014307244932328,1.610398988913651,1.2805493040229861,1.5611510540793241,1.6961438326543967,2.0010965646226042,1.8294628334169341,1.913862166028955,1.9540813072325054,1.6491392792856525,1.3565822013947815,1.4373860222776018,0,1.1844437245178907,0.88559174498534843,0.80519131954731071,0.81141110105367953,0.82394558432839915,1.4234442831815284,1.3311659709483976,1.262915339959386,1.3998736192462715,1.2174734915448386,1.1116465065070167,1.4076336771548861,1.8799930200930808,1.1194716430908196,1.3348089622268986
t6,1.9435103398882299,2.0325726076882979,2.5538306768289503,2.4933112783078579,2.1497420977194257,2.3473429936355394,2.484522108348922,2.5416980134367737,2.8156589913540935,2.2859378595608892,2.4920268569113904,2.370272615801948,2.0298755291726476,2.3736355783756773,1.1844437245178907,0,0.83646972911229056,0.69796182635548587,0.73895671659123952,1.7182683368183698,2.6339765536949176,2.2643638801738479,2.2910907135683107,2.2992140327344615,2.1535864080762153,2.1439160238817121,2.2840175517216221,3.03343563774287,2.0125020590047265,2.1507045617013265
t22,1.8204370115941819,1.8130368676753399,2.4786790847511524,2.2580290714438127,1.9114646582873975,2.0293960278448315,2.3151274667711368,2.4122631975130742,2.3835079063370657,2.3175215306390524,2.4051875714734132,2.2039650939500621,1.8528622168006699,2.0770531956675367,0.88559174498534843,0.83646972911229056,0,0.46617953280733215,0.46378202506577471,1.590958353159263,2.0015758361390872,1.8931311483246485,1.8419915947143883,1.9628884855897313,1.8223518039456148,1.6881245795376985,1.9599031397385192,2.6013489459215737,1.6666527262627839,1.8804727514527251
t19,1.68764553761237,1.6361061595162618,2.4509858767689385,2.1051898672143654,1.8485508328768283,2.0257530365663303,2.2049243266375225,2.3263207677123492,2.4120058770785153,2.3078596197273158,2.5744590588286989,2.0736998991121607,1.8713242796404053,2.010608096259384,0.80519131954731071,0.69796182635548587,0.46617953280733215,0,0.13058668924687666,1.4428621822407111,2.0086933039079513,1.9589443668942204,1.7114951057850196,1.8048315507954078,1.6639834881741531,1.5942284937705715,1.8627393912848713,2.4405757253338223,1.6717417957702552,1.7903216544584275
t7,1.7330013110059832,1.686686764768071,2.4722700657834884,2.1594842493533721,1.9025888741799808,2.1186622548331173,2.3323361289924298,2.439137221129879,2.5324854267711352,2.3949274854494278,2.5290883786900924,2.1758104828324027,2.0086933039079513,2.0298755291726476,0.81141110105367953,0.73895671659123952,0.46378202506577471,0.13058668924687666,0,1.4733929030692619,2.0134631354842774,1.9035508752161718,1.6880372712883855,1.8381417343289466,1.6666527262627839,1.5871250949916016,1.9109844662013398,2.6132641303245578,1.7057096307740467,1.8170772772123449
t5,1.5446003929387926,1.5641348120695537,1.8706032797432417,1.8033202916291309,1.6768568964370256,1.8725208258725135,2.0313126551684957,2.2798998101629619,2.0866548453776632,2.3666779955101167,2.3489914658082016,2.1967455354108907,1.7780119192224637,1.8477387369699563,0.82394558432839915,1.7182683368183698,1.590958353159263,1.4428621822407111,1.4733929030692619,0,1.6534547978508747,1.6084805164777731,1.583400938651105,1.727581243536644,1.5510068289982575,1.4633127927120018,1.8101086078962516,2.1981819732925465,1.513214272073425,1.7304589433642592
t3,1.5792184268731095,1.7309377559182957,2.1890847191296632,2.1205834850110112,1.806273512112309,1.798499985841898,2.0665750310865856,2.1633230256605382,2.229918389405932,2.4553013953341609,2.6811554449020885,1.8732434454671998,1.7373147612597026,1.7206635475443248,1.4234442831815284,2.6339765536949176,2.0015758361390872,2.0086933039079513,2.0134631354842774,1.6534547978508747,0,0.24570910907244958,0.82058746171950425,0.94707742915254434,0.87872763029850642,0.71396613631355099,1.1297735246484106,1.3588694744899157,1.2692043446558892,1.4893117081691534
t2,1.5064795117915186,1.6696732952079396,2.0594313456729503,2.0134631354842774,1.7320402345264327,1.7141582232045034,1.9716835182804522,2.3054655558593997,2.3343182901964208,2.2594668862134402,2.360222319388031,1.8175579309106156,1.7201849641420339,1.7578579175523736,1.3311659709483976,2.2643638801738479,1.8931311483246485,1.9589443668942204,1.9035508752161718,1.6084805164777731,0.24570910907244958,0,0.64938578736413222,0.7547356578726867,0.71249014340307626,0.54580275573814163,0.98531787869486598,1.2551650835106127,1.1863658779208499,1.3988609837197492
t12,1.5358105939786493,1.5970390888372457,1.9372728592741124,1.9425488013526084,1.6623289145781786,1.6557060071708225,1.8471095643112199,2.2755884262391204,2.067007139481408,2.2765481192110504,2.2585085727716288,1.7812280171757133,1.6027489242833037,1.9387416595767009,1.262915339959386,2.2910907135683107,1.8419915947143883,1.7114951057850196,1.6880372712883855,1.583400938651105,0.82058746171950425,0.64938578736413222,0,0.39969308631104206,0.45411139773594827,0.27590412315390167,0.96352036514649864,1.2775757228531694,1.2071830799561842,1.4534336639575192
t23,1.5523864447468658,1.7217099721204878,2.0910921588998113,2.0397762852874046,1.7129785913749407,1.7437954100209285,1.8892868379678589,2.3438078088180001,2.2127664151833959,2.4218100899673303,2.4051224784310228,1.8569729168724693,1.685727071796141,1.9991771782368006,1.3998736192462715,2.2992140327344615,1.9628884855897313,1.8048315507954078,1.8381417343289466,1.727581243536644,0.94707742915254434,0.7547356578726867,0.39969308631104206,0,0.58490896507450374,0.40835528353039774,1.0767170779654531,1.4245530732369809,1.3036255723780534,1.4561133375691475
t21,1.4383434182339292,1.4788372315576586,1.8894717640476244,1.8448692945420033,1.6268464758623642,1.791759469228055,1.9274130601503441,2.2431984433125343,2.045060948078826,2.3287113975862659,2.3489914658082016,1.8877406934902887,1.6214428585309237,1.9102590939512902,1.2174734915448386,2.1535864080762153,1.8223518039456148,1.6639834881741531,1.6666527262627839,1.5510068289982575,0.87872763029850642,0.71249014340307626,0.45411139773594827,0.58490896507450374,0,0.26888957310241351,1.0011296118111845,1.2992829841302609,1.1892421982164436,1.4333618719778765
t24,1.4012596416220355,1.5007337108332108,1.8567786440638969,1.8254129742696976,1.5367712088459868,1.6789447906144557,1.7908011557862435,2.2239057622842799,2.0890848179516404,2.2982901687111648,2.327755831340597,1.6505798557652755,1.4974075292671667,1.7318946937903634,1.1116465065070167,2.1439160238817121,1.6881245795376985,1.5942284937705715,1.5871250949916016,1.4633127927120018,0.71396613631355099,0.54580275573814163,0.27590412315390167,0.40835528353039774,0.26888957310241351,0,0.84108814375289009,1.2009427406090021,1.074925724148742,1.3181651718515908
t1,1.6366504759589851,1.777972704623269,2.283536898023351,2.3437270363252209,1.8603407333825848,1.9550690465334377,2.2672457265487367,2.4160670467510386,2.3799110590845265,2.4376213767979884,2.5310031710415255,2.0580681324792729,1.7817665238305365,2.0245184792417068,1.4076336771548861,2.2840175517216221,1.9599031397385192,1.8627393912848713,1.9109844662013398,1.8101086078962516,1.1297735246484106,0.98531787869486598,0.96352036514649864,1.0767170779654531,1.0011296118111845,0.84108814375289009,0,0.73325035391590765,1.3848565463502631,1.5507345207955594
t20,2.0595073267790185,2.0760962577954691,2.6942041933187988,2.5228537022226565,2.2658058414907494,2.2997101509084468,2.5149950886651466,2.8817880142047732,2.740744013171923,2.6329516056288225,2.8446607298965669,2.2755884262391204,2.010608096259384,2.429983587349871,1.8799930200930808,3.03343563774287,2.6013489459215737,2.4405757253338223,2.6132641303245578,2.1981819732925465,1.3588694744899157,1.2551650835106127,1.2775757228531694,1.4245530732369809,1.2992829841302609,1.2009427406090021,0.73325035391590765,0,1.7023528815124704,2.0289162964851872
t4,1.2829502655605243,1.3673184596608849,1.7021060827755865,1.8985612534514897,1.3944970609120717,1.6132859210302737,1.9054721053940658,1.973601984096681,1.8853420355880022,2.0760962577954691,2.1895982296011551,1.7330013110059832,1.5857961493770598,1.709546565936978,1.1194716430908196,2.0125020590047265,1.6666527262627839,1.6717417957702552,1.7057096307740467,1.513214272073425,1.2692043446558892,1.1863658779208499,1.2071830799561842,1.3036255723780534,1.1892421982164436,1.074925724148742,1.3848565463502631,1.7023528815124704,0,0.92496966773999401
t18,1.4517289970201104,1.5187995161829959,2.1502234455024865,2.0575879403932151,1.5488132906176655,1.898081061365432,2.0139433275703351,2.170732961889243,2.1683331527221599,2.3476465851251658,2.4165458593050748,1.7884013466191602,1.6185747877312515,1.791759469228055,1.3348089622268986,2.1507045617013265,1.8804727514527251,1.7903216544584275,1.8170772772123449,1.7304589433642592,1.4893117081691534,1.3988609837197492,1.4534336639575192,1.4561133375691475,1.4333618719778765,1.3181651718515908,1.5507345207955594,2.0289162964851872,0.92496966773999401,0
