taxon,t25,t6,t8,t4,t14,t3,t11,t30,t17,t10,t9,t24,t18,t2,t21,t12,t27,t16,t15,t1,t20,t5,t23,t13,t7,t28,t19,t22,t29,t26
t9,2.341805806147327,2.5378500048406005,2.8300468106805923,2.0561459790763137,1.9213342430064759,1.7468080813657887,1.8429517484127316,1.9589443668942204,1.8936106496524645,1.8373891653164134,0,0.4228568508200336,0.36959528811264242,1.5983721271570119,2.4381770674315355,2.2840175517216221,2.1037499821563777,2.151185446538677,2.2112581974391934,2.2200688271213487,2.4881843930098451,2.7294517961528775,2.647368965364397,2.5008605777302417,2.5775766398017819,2.5915451208913187,2.3229642553306977,2.3467749040244161,2.4222820048327134,2.2641826496178803
t24,2.5164329034347741,2.6403063089773133,2.839600380439907,1.9805224269412549,1.918640005982668,1.8247401499579139,1.9354488078099439,1.9627739551073182,1.9167316084569077,1.7941512426715254,0.4228568508200336,0,0.24198924073832165,1.5554975222883527,2.6131750876523658,2.4295050039475803,2.4084773821289076,2.2686835413183641,2.3312347825147786,2.2327947097015262,2.5154745899929627,2.6417455032770589,2.6060510331470885,2.6290738856310756,2.6056520842853059,2.6199659265905764,2.4968436417413629,2.4968436417413629,2.6430653510127975,2.4401827926102864
t18,2.472395145192618,2.6423382357716778,2.890948292936637,1.9430296861899592,1.9349706820537638,1.8154951439463587,1.8254129742696976,1.9129038525871431,1.8751619112834286,1.7850704810772584,0.36959528811264242,0.24198924073832165,0,1.6084712618030055,2.4825091420464429,2.2294381973198742,2.229918389405932,2.1683331527221599,2.2751082341530626,2.2939767184574453,2.391566137746723,2.6223624510430885,2.6698289882820121,2.699933660960228,2.5780554523558181,2.6166206427062093,2.4304402864153127,2.4625938323455014,2.5000227128958445,2.3369865197113779
t2,2.586564947937477,2.6088677996153757,2.8205281845289001,1.8222286567028834,1.7980381665027139,1.7405625650280578,1.9122017594432035,1.8432559949952301,1.8078064948255725,1.7173757491062271,1.5983721271570119,1.5554975222883527,1.6084712618030055,0,2.2503256149564539,2.4525536853362344,2.3069445089559619,1.9990639565125186,2.0359152766299449,2.2138022363560341,2.2669094903732816,2.4511019551030477,2.4179497477861474,2.3998276405494243,2.3938552519128207,2.3854430046181689,2.4407533325713056,2.4757653785310141,2.4805869886434837,2.3627234517325792
t21,2.4820289499603851,2.8885438676378352,2.9971735421195991,2.1516661002369482,2.2798998101629619,2.2978118142413879,2.3151274667711368,2.0905233221555832,2.1145328614911061,2.171212233405726,2.4381770674315355,2.6131750876523658,2.4825091420464429,2.2503256149564539,0,1.2118449632218349,1.2653174549746307,2.0352821828789169,1.9049921437817801,1.8424717868004461,2.0794415416798357,2.087163587773746,2.7245314272860019,2.6013489459215737,2.429983587349871,2.352620050736383,2.3352629579130917,2.3332817784636823,2.3485140248824456,2.3460058258698337
t12,2.807501572359536,2.8374612747537129,3.0349145628537393,2.0717786689342668,2.1080634324100971,2.1638018382145745,2.1051898672143654,2.074659131799621,2.0675338039308846,2.1623647122187264,2.2840175517216221,2.4295050039475803,2.2294381973198742,2.4525536853362344,1.2118449632218349,0,0.31115922941656965,1.897600638584152,1.9373017745187131,1.9240565477686926,1.9226145864517912,2.0120211741673759,2.4323443196971448,2.4400964538173393,2.3165645927669845,2.3263207677123492,2.3950668234427317,2.375253870848022,2.3662003265256342,2.2059582573049741
t27,2.5646612145406555,2.6017272214624834,2.7099723545051693,2.0129827127029971,2.0400737588888163,2.1314905987938744,1.9800431554247717,2.0983054625976383,2.1066276819839929,2.249855360724839,2.1037499821563777,2.4084773821289076,2.229918389405932,2.3069445089559619,1.2653174549746307,0.31115922941656965,0,1.9643304469066323,1.9444709547555674,1.9114646582873975,2.0641740695490474,2.1027889056768272,2.2284771208403238,2.2054035981540054,2.3366516475576518,2.3267993511146403,2.2170943853918548,2.199626692351464,2.3903782289811444,2.1847484078298836
t16,2.8969316888098975,2.8619599461011735,3.2535896502087138,2.1023080208394762,1.8828679621786797,2.0020548780644156,1.9250167014670359,2.1453559089396999,2.1215427176984711,2.1051898672143654,2.151185446538677,2.2686835413183641,2.1683331527221599,1.9990639565125186,2.0352821828789169,1.897600638584152,1.9643304469066323,0,0.16356535407393796,0.55386589188305735,0.7314058926770356,0.74753527460691926,2.6379030393755141,2.5952355224886108,2.3064238693012116,2.3719885577940945,2.3820275965801798,2.3820275965801798,2.4473787939189879,2.2735285120361177
t15,2.8179058278769689,2.799538214929334,3.1890652426809978,2.151185446538677,1.8223518039456148,1.9046478493773318,1.8995209464234195,2.0520166550498611,2.0413640861975,2.0482922559588785,2.2112581974391934,2.3312347825147786,2.2751082341530626,2.0359152766299449,1.9049921437817801,1.9373017745187131,1.9444709547555674,0.16356535407393796,0,0.52957213267875747,0.7071943962855044,0.74700064668592403,2.5489642860882209,2.5036820005031388,2.3263207677123492,2.402164785892154,2.3337919159421801,2.3337919159421801,2.4713345722424567,2.2326265043871354
t1,3.019560291249253,2.7752898622189792,3.0581596721341424,2.0343211063993665,1.961817932089952,1.967686959288284,2.0149030205422647,1.9526441812366573,1.966729104808919,2.0153825218700807,2.2200688271213487,2.2327947097015262,2.2939767184574453,2.2138022363560341,1.8424717868004461,1.9240565477686926,1.9114646582873975,0.55386589188305735,0.52957213267875747,0,0.72590493719832849,0.75005097950354704,2.2925347571405443,2.2224686362884318,2.2878544868845534,2.3069026818552478,2.2388870593886927,2.2388870593886927,2.1657147991040082,2.2977658065580968
t20,2.9296309703468384,3.053827535395008,3.3897194938174686,2.2270337720210724,2.068012845856213,2.074659131799621,2.0062946460056645,2.177732636235362,2.153106676716571,1.9512049869369117,2.4881843930098451,2.5154745899929627,2.391566137746723,2.2669094903732816,2.0794415416798357,1.9226145864517912,2.0641740695490474,0.7314058926770356,0.7071943962855044,0.72590493719832849,0,0.12176494137014694,2.4965346877831194,2.4688102976882811,2.5238129349101168,2.5480271930307112,2.4544147505299811,2.4499479647670301,2.4985883354087015,2.4118774263904541
t5,3.1918150708646484,3.2723804130006187,3.2816522310123726,2.2915722931586435,2.1066276819839929,2.0900440506391003,2.1276555030099318,2.2034851323377764,2.2126987739188166,2.0067748380917223,2.7294517961528775,2.6417455032770589,2.6223624510430885,2.4511019551030477,2.087163587773746,2.0120211741673759,2.1027889056768272,0.74753527460691926,0.74700064668592403,0.75005097950354704,0.12176494137014694,0,2.5617752096515205,2.5176004618577132,2.7617180134923109,2.786296823757199,2.5662001393631892,2.5637001380611046,2.723479629667072,2.7189952209792811
t23,2.4198870124515888,2.6613986324841634,2.4646231376544701,2.4923488143259571,2.3258419551583129,2.5715868692046029,2.2658058414907494,2.4825091420464429,2.3437270363252209,2.3332967438597674,2.647368965364397,2.6060510331470885,2.6698289882820121,2.4179497477861474,2.7245314272860019,2.4323443196971448,2.2284771208403238,2.6379030393755141,2.5489642860882209,2.2925347571405443,2.4965346877831194,2.5617752096515205,0,0.099350978067569137,0.83838911549809414,0.82517306410656777,2.1146702335635799,2.1307348360673863,2.2512917986064953,2.231176177809489
t13,2.4562562714934879,2.6537805711681526,2.4215673133486386,2.5228537022226565,2.3489914658082016,2.5367784804948403,2.2973332308390972,2.3843038455948316,2.337130002027429,2.3267993511146403,2.5008605777302417,2.6290738856310756,2.699933660960228,2.3998276405494243,2.6013489459215737,2.4400964538173393,2.2054035981540054,2.5952355224886108,2.5036820005031388,2.2224686362884318,2.4688102976882811,2.5176004618577132,0.099350978067569137,0,0.79199922019097801,0.78359580939459839,2.1628439837352094,2.1754227659420695,2.1929419155442185,2.0575045628032504
t7,2.3258419551583129,2.6457044327468706,2.6094381110120155,2.5571219024528093,2.4414418207953745,2.4660024951488477,2.2892895505128013,2.5093795063067259,2.5145686092125281,2.1825219174203898,2.5775766398017819,2.6056520842853059,2.5780554523558181,2.3938552519128207,2.429983587349871,2.3165645927669845,2.3366516475576518,2.3064238693012116,2.3263207677123492,2.2878544868845534,2.5238129349101168,2.7617180134923109,0.83838911549809414,0.79199922019097801,0,0.066066405315624396,2.1314905987938744,2.1477511196656547,2.1858608186859043,2.0003251545423666
t28,2.3516626547800557,2.6349371685622551,2.6225358752020793,2.5670598724429419,2.4251459686041423,2.3871705460769075,2.2705974175006487,2.5093795063067259,2.5051678349278221,2.1740830487745253,2.5915451208913187,2.6199659265905764,2.6166206427062093,2.3854430046181689,2.352620050736383,2.3263207677123492,2.3267993511146403,2.3719885577940945,2.402164785892154,2.3069026818552478,2.5480271930307112,2.786296823757199,0.82517306410656777,0.78359580939459839,0.066066405315624396,0,2.0997419004792941,2.1115298562313365,2.1858608186859043,1.9897055857149062
t19,2.4343340761523682,2.5480018221063201,2.4558560190955898,2.4127089241421436,2.4035998495204018,2.4852894981847133,2.3112514929264436,2.3466666666554312,2.3297712332982026,2.7546386700348671,2.3229642553306977,2.4968436417413629,2.4304402864153127,2.4407533325713056,2.3352629579130917,2.3950668234427317,2.2170943853918548,2.3820275965801798,2.3337919159421801,2.2388870593886927,2.4544147505299811,2.5662001393631892,2.1146702335635799,2.1628439837352094,2.1314905987938744,2.0997419004792941,0,0.0048100140837849205,1.3872499273655592,1.8737354786154072
t22,2.4212691107818349,2.5105578343241897,2.4536201321943056,2.3962148018711531,2.4035998495204018,2.4852894981847133,2.3112514929264436,2.3466666666554312,2.3297712332982026,2.7985087288817923,2.3467749040244161,2.4968436417413629,2.4625938323455014,2.4757653785310141,2.3332817784636823,2.375253870848022,2.199626692351464,2.3820275965801798,2.3337919159421801,2.2388870593886927,2.4499479647670301,2.5637001380611046,2.1307348360673863,2.1754227659420695,2.1477511196656547,2.1115298562313365,0.0048100140837849205,0,1.3834331288388584,1.8705957586107396
t29,2.8385814551065875,3.0068140540297383,2.9914414445630944,2.2609026366395444,2.4313703922293128,2.5401173817603553,2.4750319018682418,2.4755088873292288,2.4338040313472571,2.684020776375375,2.4222820048327134,2.6430653510127975,2.5000227128958445,2.4805869886434837,2.3485140248824456,2.3662003265256342,2.3903782289811444,2.4473787939189879,2.4713345722424567,2.1657147991040082,2.4985883354087015,2.723479629667072,2.2512917986064953,2.1929419155442185,2.1858608186859043,2.1858608186859043,1.3872499273655592,1.3834331288388584,0,1.8087213491101177
t26,2.3118106986071347,2.3697109376965679,2.5095557850626542,2.4903372294646404,2.311766119068432,2.3011417441747941,2.3740619235308942,2.248162658972972,2.2953821806999879,2.3807812263401349,2.2641826496178803,2.4401827926102864,2.3369865197113779,2.3627234517325792,2.3460058258698337,2.2059582573049741,2.1847484078298836,2.2735285120361177,2.2326265043871354,2.2977658065580968,2.4118774263904541,2.7189952209792811,2.231176177809489,2.0575045628032504,2.0003251545423666,1.9897055857149062,1.8737354786154072,1.8705957586107396,1.8087213491101177,0
