taxon,t3,t15,t4,t8,t16,t13,t30,t25,t20,t23,t29,t24,t10,t5,t2,t11,t19,t7,t26,t28,t6,t12,t14,t22,t9,t27,t21,t17,t18,t1
t7,3.6864540345402723,3.8689801824954784,3.7482929821648034,3.3656570384691795,3.4807592044983409,3.0347014460192399,3.4094238979329594,3.5946651648302486,3.168912559090959,3.4831613195135858,3.6792916529587827,27.631021115928547,27.631021115928547,3.8212400073884774,3.908651945168562,3.5438536820636788,3.3835231695008021,0,2.6089319935854229,2.7339242341865919,2.7819730120725934,2.6437822793439114,2.7546390327574999,2.7620370655883213,2.8802018534921352,2.4697271864581487,2.4475856969423546,2.60623621914932,2.2595422700613779,2.2796833287073612
t26,3.6715546704566302,3.7516803553529665,3.6966615945559913,27.631021115928547,3.4812400893356918,3.6754306443013234,3.9295161628756632,3.9295161628756632,3.8881555240215029,3.9944666746392206,3.9105796566088946,3.8236490666118703,3.9299977424659964,27.631021115928547,3.7252113833613265,3.4459993609331496,3.4998367966469042,2.6089319935854229,0,0.74860693593131344,0.74550481705653737,1.1631508098056809,1.1977332832431917,1.1156236344946462,1.163825736312524,1.8108076641987496,1.8231962426516193,1.8480913307415143,2.1972245773362196,2.2162171131634936
t28,3.6879099920893883,3.5027043280039916,3.5257798607074626,3.263699876032689,3.7131878945904782,3.5146420157199407,3.7555376407527246,3.7721355321617622,27.631021115928547,3.7314599016490546,3.6807356965310163,3.842389313669345,3.8241301828107108,3.9295161628756632,3.9100980770185618,3.5587207459680528,3.5299279969433215,2.7339242341865919,0.74860693593131344,0,0.22194234996857562,1.1428020996984802,1.181304004513223,1.189790429729255,1.1866308694388863,1.7376668101088024,1.7547708998587144,1.8739837315178527,2.0603205002330576,2.0770348016492708
t6,3.6583427302538545,3.5428898265673721,3.4538149771651665,3.3906659296098138,3.6679860065256586,3.4773865200197016,3.7564996417889156,3.7730975331979533,27.631021115928547,3.6591672943888272,3.5596822845036744,3.7740586096775042,3.7285808209654885,3.8595273542767723,3.8920128094212605,3.825091721346332,3.7361323389644818,2.7819730120725934,0.74550481705653737,0.22194234996857562,0,1.1805762265195401,1.1822655430488445,1.1844437245178907,1.2002919167579145,1.7277039232266531,1.7227665977411035,1.8500283773520307,2.1649637151179979,2.2093341949216714
t12,3.3622745757129842,27.631021115928547,3.9072037189921969,3.493818871542552,3.2888622043763718,3.6631759924418739,3.3588779497832433,3.4947799480221025,27.631021115928547,3.9565182453146974,3.5339746522888507,3.5213825323337833,3.729541435832826,3.912023005428146,3.9920657131016828,3.359358141869301,3.3024871724283686,2.6437822793439114,1.1631508098056809,1.1428020996984802,1.1805762265195401,0,0.11054810918305603,0.47048428294400635,0.48598846947997149,1.6604012031378457,1.66597254899901,1.7970902305796033,2.0177973785686292,1.9836504770381604
t14,3.1232572274640042,27.631021115928547,27.631021115928547,3.5816910481977806,3.2348451939967187,3.6431059529499836,3.2280568509425867,3.4113497531261734,27.631021115928547,3.8968135867646172,3.7585593747519259,3.5022423787547594,3.7503457762145374,3.82316771882881,3.8915314616382002,3.5001680992212107,3.4698810863511582,2.7546390327574999,1.1977332832431917,1.181304004513223,1.1822655430488445,0.11054810918305603,0,0.48767570775443758,0.50427032009328854,1.6872688970787688,1.7035416739475735,1.8282346807630954,2.0127346062484412,1.9752377641498333
t22,3.3161286959100273,27.631021115928547,27.631021115928547,3.5567948907748388,3.3695087524270346,3.6912990052580259,3.5051145485007305,3.5679451272931453,27.631021115928547,3.7928560338506592,3.8236490666118703,3.9115421205907954,27.631021115928547,3.78756883095474,3.8047366345771056,3.3569548722675018,3.7029402918306502,2.7620370655883213,1.1156236344946462,1.189790429729255,1.1844437245178907,0.47048428294400635,0.48767570775443758,0,0.26043933605790665,1.6630753958378572,1.7213176721072729,1.857849581057045,1.9659059384150643,1.9401409022840681
t9,3.1468147232794239,27.631021115928547,27.631021115928547,3.6087996757651535,3.3695087524270346,3.5917694099109929,3.9299977424659964,3.624100230122874,27.631021115928547,3.5860148598823858,3.7112648170747367,3.6107255309583675,3.8733206764091079,3.871875937414734,3.8580826152823984,3.3459657506919069,3.8387063222565891,2.8802018534921352,1.163825736312524,1.1866308694388863,1.2002919167579145,0.48598846947997149,0.50427032009328854,0.26043933605790665,0,1.7154433813551733,1.7431764659197719,1.9088160246490724,1.8737354786154072,1.8320994198729841
t27,2.9175272157065995,3.0572055345678688,3.2457280355786438,3.1497217020707331,2.9417412224478987,3.1650384622358754,3.0915258954755394,3.1261613921382954,3.0971687913797061,3.1550293140481376,3.2334746242893533,2.948115453895749,3.2334746242893533,3.7502300287753201,3.7218305542536223,3.5922526184248644,3.1518181257316593,2.4697271864581487,1.8108076641987496,1.7376668101088024,1.7277039232266531,1.6604012031378457,1.6872688970787688,1.6630753958378572,1.7154433813551733,0,0.083444898075491922,0.54010884789966096,2.0042953993806147,1.9914625787414704
t21,3.0283922768259752,2.8753685913041158,3.1891943735961377,3.2523106009544382,3.016190853645091,3.2494050299030235,3.1005561645678692,3.2044870874161013,3.0806317173404771,3.1922961870634885,3.3024253987029835,3.0533450263386022,3.224201424480158,3.8188251305810175,3.6602788392807208,3.5022215860202022,3.0291341999382397,2.4475856969423546,1.8231962426516193,1.7547708998587144,1.7227665977411035,1.66597254899901,1.7035416739475735,1.7213176721072729,1.7431764659197719,0.083444898075491922,0,0.55150583608372561,1.9976115234322038,1.9570997574134865
t17,2.899490809174941,3.1991589081844758,3.328412391284103,3.3442005578686116,3.380627414581546,3.373391179834734,3.1198306083148477,3.2458713292102122,3.0782062977668132,3.2256489518740468,3.6898479771920667,3.5328644547409991,3.5763808740012522,3.7732942843702211,3.7482929821648034,3.5323805447388148,3.2116381575679704,2.60623621914932,1.8480913307415143,1.8739837315178527,1.8500283773520307,1.7970902305796033,1.8282346807630954,1.857849581057045,1.9088160246490724,0.54010884789966096,0.55150583608372561,0,1.9880686360896758,2.0110307988597551
t18,3.2540192583219656,27.631021115928547,27.631021115928547,3.7394102627611523,3.3153909692718688,3.7822535248913947,3.6927479308918567,3.8385357443533552,3.5257798607074626,3.412311291661795,3.8896037501978675,3.9891769291957915,27.631021115928547,27.631021115928547,27.631021115928547,3.1616906117947088,3.0729636214899809,2.2595422700613779,2.1972245773362196,2.0603205002330576,2.1649637151179979,2.0177973785686292,2.0127346062484412,1.9659059384150643,1.8737354786154072,2.0042953993806147,1.9976115234322038,1.9880686360896758,0,0.11512827362900395
t1,3.2966142443351889,3.966143930949126,27.631021115928547,3.6367182296849201,3.3248244028775815,3.6485800925140297,3.5301266436926775,3.6788098413378023,3.6347867949946835,3.642010520122398,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1722901256311955,2.8619599461011735,2.2796833287073612,2.2162171131634936,2.0770348016492708,2.2093341949216714,1.9836504770381604,1.9752377641498333,1.9401409022840681,1.8320994198729841,1.9914625787414704,1.9570997574134865,2.0110307988597551,0.11512827362900395,0
