taxon,t2,t17,t30,t6,t16,t7,t21,t28,t9,t8,t26,t11,t20,t14,t3,t19,t15,t24,t29,t12,t5,t13,t18,t10,t27,t1,t22,t25,t4,t23
t29,3.2930576222775763,2.7853375910697387,2.8677264205135757,2.4854831848284729,2.8740153643432316,2.6018279878469026,2.8944145009131232,2.6023068004009389,1.1526795099383855,2.1555030353998794,2.0269079666390883,2.5348655196054066,1.6056211139073995,2.2174857624760413,3.0528906873939397,1.5458876668362891,0.86068191892138235,0.77016561215205648,0,1.0895753662879573,1.5088552367299872,0.83444360103422144,0.96748301105883172,1.408029097406492,1.8771097888789958,1.6282836018582123,1.4519483313413275,1.266276687662091,1.922768620493619,1.3287111384375299
t12,2.7510068606744347,2.8203222607885978,2.9617667443983606,2.5532812832336216,3.0940233681095171,2.9240252629378074,3.3797832871583391,3.8771631403106532,1.6470308184581797,2.1540659094040313,2.2342297733297736,27.631021115928547,2.1555030353998794,2.7702003762274821,3.50895885885752,1.8617806184405725,1.4126245023717072,1.2948229576227315,1.0895753662879573,0,1.3744318258100707,0.92061870208261387,1.1363156528569887,1.5951858897268989,2.0925389881852361,1.9662498332924361,1.7314163393205866,1.5871250949916016,2.3366516475576518,1.633173587152404
t5,3.3498082145934522,3.1588717779496824,3.2524637960295162,2.9470335128853766,3.7399711152716475,3.2382000976946035,3.337979309669088,3.0322593437913654,1.9028726373753311,2.7334783782715357,2.5569698337882096,3.3631914000369627,2.2262963921581962,2.865306844482431,3.1698578443177858,2.1810875399332468,1.6754177021372798,1.6204877486206855,1.5088552367299872,1.3744318258100707,0,1.3381654746085503,1.5249064375193697,1.9043056445467559,2.5257286443082556,2.0694485962823173,1.8852574495760612,1.9203768470501485,2.6103562299426089,1.9102590939512902
t13,2.8174348670597618,2.6007638302511698,2.4835601073127314,2.536885684611581,2.5597630223634509,2.6719144947730338,2.832731067702523,2.6703098731193631,1.2436741711774879,2.237445790823084,2.044581676562343,3.2382939107253024,1.8985612534514897,2.5185601548296428,3.1829721101883655,1.6481777407500309,1.1141768052092214,1.0025164600083938,0.83444360103422144,0.92061870208261387,1.3381654746085503,0,0.86006983902968204,1.354185842711473,1.9047208947719685,1.7212293184222172,1.5151752187590726,1.3071779739824212,1.9790839227373116,1.254685121898327
t18,3.2054528045360602,2.7733612213125736,2.9281862313524645,2.4160297270518307,2.8581108956779433,3.3997533380899219,2.9832501143724732,2.7634825006749608,1.4488457658060254,2.4027699174566925,2.3695910500525375,2.9733557150682737,1.984131361875511,2.8143717932395869,3.2462212787587297,1.8063157670022625,1.271792574205078,1.1781741115042954,0.96748301105883172,1.1363156528569887,1.5249064375193697,0.86006983902968204,0,0.7989883499160424,2.1952903407563884,1.9483203695520519,1.6051223938688781,1.4973498365632174,2.119142908531388,1.5220259746540157
t10,3.4359112070026683,3.080431006336279,3.1333851172660099,2.6965723132575232,3.5144300562158803,2.9169077951689433,3.0404901741954844,3.1082559138691721,1.7518386952514298,2.7894120910741482,2.8451388556527468,3.5354138465885963,2.3361730641553611,2.9503868094407526,3.4378315148419358,1.9287913287235325,1.627893997255011,1.5347143662381639,1.408029097406492,1.5951858897268989,1.9043056445467559,1.354185842711473,0.7989883499160424,0,2.5513554280404072,2.2403262536884383,1.8519057365747129,1.8921714553527187,2.2978118142413879,1.8636972457642362
t27,2.7273544047134308,3.0816002404186076,3.0216823221082749,2.7572038034003019,3.2648893831612984,3.2620657576186125,3.0848600534499981,3.3646917874289843,2.2246235515243336,2.8002989203452828,2.4401827926102864,3.2049700625522703,2.6941644141889829,3.3048367815931785,3.6207242925061767,2.7517446747311354,2.033494554072877,1.9948450414976659,1.8771097888789958,2.0925389881852361,2.5257286443082556,1.9047208947719685,2.1952903407563884,2.5513554280404072,0,0.86959514673523397,1.6512644273803609,1.5340182836082557,2.2171814333925126,1.6918137801828974
t1,2.9363829271572981,2.9095236581070298,2.748271414589075,2.3896402825535086,3.1048945661664673,2.9529324188937993,2.836157432671317,3.3478888282076484,1.9786039611250261,2.8055963081246125,2.5247712483519282,2.968255414713008,2.4562562714934879,2.9914291351902591,3.825091721346332,2.3553716993942531,1.8024236517268675,1.7339614647043267,1.6282836018582123,1.9662498332924361,2.0694485962823173,1.7212293184222172,1.9483203695520519,2.2403262536884383,0.86959514673523397,0,1.4007803701055526,1.315283325476702,1.8318626425840174,1.4081134085145304
t22,3.113395181875255,2.7250120809842726,2.6834044038953819,2.1262135416930308,2.8888366909152658,2.5805622129713055,2.6587791520954274,2.8672471489970928,1.6980622984706255,2.7135783968900054,2.3657224292644479,3.5094383601853356,2.4548228119318702,2.7023277248281441,3.4498436712899392,2.166060582301391,1.5478512895814747,1.4253618293108001,1.4519483313413275,1.7314163393205866,1.8852574495760612,1.5151752187590726,1.6051223938688781,1.8519057365747129,1.6512644273803609,1.4007803701055526,0,0.43370456982849687,1.5764937567147463,0.85998369891892235
t25,2.7650951719471419,2.3289666913882678,2.5722945146753649,2.0833100184577562,2.5592814427731181,2.5134130704624122,2.7017956702486821,2.718202572566228,1.6739764335716716,2.4668881442853219,2.1618852108909103,3.4591200293948599,2.3427668826268775,2.8089421488391593,3.0260228160219045,2.1711010305240417,1.4092501921081186,1.35274526623185,1.266276687662091,1.5871250949916016,1.9203768470501485,1.3071779739824212,1.4973498365632174,1.8921714553527187,1.5340182836082557,1.315283325476702,0.43370456982849687,0,1.4677783373590354,0.72933694892323964
t4,3.8076240283059413,3.4942995252408227,3.2304589659578316,2.6810022888801375,2.7640796599522215,3.0875951646815571,2.7736474835880234,3.4624813770975646,2.3352152096759959,3.3930808415201734,3.2342903882693874,3.6994819630732008,2.7070932632301421,3.6453638166777744,3.5481795720108011,2.8923881779946248,2.3785456722951475,2.0455399900041544,1.922768620493619,2.3366516475576518,2.6103562299426089,1.9790839227373116,2.119142908531388,2.2978118142413879,2.2171814333925126,1.8318626425840174,1.5764937567147463,1.4677783373590354,0,1.013757375914194
t23,2.8805166334028534,2.6388650404117047,2.5891476131497613,2.2010818627359772,2.4666308698492636,2.6175062036080106,2.5602443701465112,2.6937642438547336,1.7680729047086874,2.5561631296085103,2.3693259418279169,3.4743097234443456,2.4621783987104444,2.9499084549709758,3.7461507793749949,2.1910059493075571,1.561037580527078,1.3973761415956381,1.3287111384375299,1.633173587152404,1.9102590939512902,1.254685121898327,1.5220259746540157,1.8636972457642362,1.6918137801828974,1.4081134085145304,0.85998369891892235,0.72933694892323964,1.013757375914194,0
