taxon,t16,t7,t12,t8,t26,t6,t27,t5,t29,t1,t10,t13,t4,t14,t19,t15,t25,t30,t22,t11,t3,t28,t23,t18,t24,t20,t17,t21,t9,t2
t10,3.1387221232437206,2.5928345609510726,2.0895645493112842,1.7472868939198249,1.3704856486578743,1.2224288891468467,1.4658561839560764,0.99990207943432297,0.93954759403842225,0.63136761277082099,0,1.8541868678082065,1.7028323828402863,2.0100953189741615,1.9555814043204911,1.9824372192926878,2.3835079063370657,2.9315540478625799,2.4961931246827467,3.4026372667201428,2.794011157827188,2.2294381973198742,2.4277482359480516,2.34782387847289,2.6295198228882701,2.5960642831301524,2.6113410528088159,2.7667151316211154,2.8208026835698772,2.6602211134123288
t13,2.9537350662524173,2.3901220941744894,1.7884013466191602,2.1453559089396999,1.6780161902169375,1.6162110394399463,1.7740852570667016,1.5661166375587678,1.9250167014670359,1.812618823650765,1.8541868678082065,0,0.58318631176305769,1.7008926657759966,1.7076452453995781,1.9133831241036263,2.3732964732386979,2.8701729004416863,2.3925276762823446,2.9455929364057534,2.5838527752681628,2.0556648628774736,2.3025850929940455,2.2001189353625841,2.3609020099516562,2.2987315236780557,2.4387373575236468,2.7300613612035614,2.8634046850955475,2.5086709157546379
t4,2.8706540166405268,2.4460558275211262,1.7508799224071308,1.9954665233953597,1.5132940518811979,1.4906928757415259,1.5620000445089786,1.4145475798874487,1.769031218150499,1.7353999689082698,1.7028323828402863,0.58318631176305769,0,1.6512644273803609,1.6427090830401516,1.7874645449451743,2.1367128669408948,2.5135552036071593,2.2219891349606158,2.5799291012059351,2.4745557810643439,2.0279561427868442,2.2300626173293536,2.1347916367630009,2.2682044993930357,2.272222229263928,2.3984729179477724,2.8466298392944771,2.6712709495989135,2.3711663571485757
t14,2.3669946733797134,2.1053915902341198,1.5827950425201023,2.3112850028695915,1.837447653399483,1.6275004000800355,1.7821347558538454,1.6294337017938514,1.9897055857149062,2.0177973785686292,2.0100953189741615,1.7008926657759966,1.6512644273803609,0,1.0005351264013915,1.2332431866260491,1.9497767560959596,2.6185070245806599,2.1482966626327862,2.5459411916757624,2.7172937599857714,1.9386933748901796,2.2158161108668319,1.9444612234214826,2.1048087555582589,1.9291030307389321,2.1044244721703449,2.5831726500393355,2.6870269710174157,2.2651488332679213
t19,2.4698586828932929,2.098935336360837,1.4161035558047437,2.1599649030516432,1.6404519659632699,1.6094379124341003,1.8863938754873308,1.650782383505035,2.0949457282158011,2.1262135416930308,1.9555814043204911,1.7076452453995781,1.6427090830401516,1.0005351264013915,0,1.2150759838032812,2.0034086411165295,2.4255648289671079,2.1919424522098025,2.3403624573280757,2.3380218717509562,1.8751830060092958,1.9843954115183777,1.8996973059001816,2.1631787359265022,2.0736556046127919,2.1799827709017134,2.6455739115440409,2.7559487667210658,2.3642348302257257
t15,2.5276498744861491,2.1618852108909103,1.6094379124341003,2.5704083567962233,1.8888052583775259,1.8732434454671998,1.8926514169650042,1.6980622984706255,2.2618586596569106,2.1820440201592035,1.9824372192926878,1.9133831241036263,1.7874645449451743,1.2332431866260491,1.2150759838032812,0,1.9274130601503441,2.2775068920553494,2.091959760037239,2.6751060453828561,2.1599649030516432,1.9531234527531403,2.0084305060366474,1.90595183675371,2.2798998101629619,2.1852827110359332,2.2755884262391204,2.712394885706221,2.6156627882268442,2.3542062851813133
t25,2.8208205444776699,2.183840056301471,1.7951256662032478,2.6975639277006365,2.2688446627236916,2.0472112637749227,2.3011417441747941,1.8875505338697307,2.2817114698512926,2.3303038625158736,2.3835079063370657,2.3732964732386979,2.1367128669408948,1.9497767560959596,2.0034086411165295,1.9274130601503441,0,1.1677768781944631,1.1723141244651996,1.5103379517778313,1.8053519115059558,1.1136283131245737,1.3671733196731122,1.272690723927735,1.66363836933178,1.4592902747388723,1.4897299483681326,2.1014311890180228,2.0089113908739979,1.5693854446928737
t30,3.1246615355845129,2.5806793642906731,2.3127276576040532,3.4378315148419358,2.6420613533869926,2.7514067452865647,2.8485594105636913,2.4242254140501873,2.7853375910697387,2.8408274717289053,2.9315540478625799,2.8701729004416863,2.5135552036071593,2.6185070245806599,2.4255648289671079,2.2775068920553494,1.1677768781944631,0,1.5908703711616767,1.9235761249874128,1.980277792559521,1.6427090830401516,1.7354065326769232,1.6720515051620872,2.1201035233987255,2.1068405158679502,1.9673534658089529,2.9117896222221775,2.6379030393755141,2.1137082325273888
t22,2.9206623003640781,2.391566137746723,1.8926514169650042,2.7872551371990104,2.1972245773362196,2.2006005149529169,2.3910850215478829,2.0646547232473185,2.3592644649086658,2.3446862690126808,2.4961931246827467,2.3925276762823446,2.2219891349606158,2.1482966626327862,2.1919424522098025,2.091959760037239,1.1723141244651996,1.5908703711616767,0,0.79403912829689449,1.8883234467565453,1.0475592922511976,1.2928716783094487,1.2067021951188335,1.6666527262627839,1.3573205937046038,1.4524711999756186,2.0979696192408781,2.0646547232473185,1.490001057947355
t11,3.4571110290179665,2.857163086899511,2.3239244090290412,3.2131451501592156,2.6127400212978853,2.7128764652965542,2.7473094135528839,2.5456273838636276,2.8232013414721639,3.1409742084921395,3.4026372667201428,2.9455929364057534,2.5799291012059351,2.5459411916757624,2.3403624573280757,2.6751060453828561,1.5103379517778313,1.9235761249874128,0.79403912829689449,0,2.4392194013989728,1.5402848743735704,1.7205500498283444,1.6234851281596594,2.0335318403757578,1.7460722208390276,2.0476928433652555,2.5113399068561559,2.6233239895787102,2.0760834190709407
t3,3.5076862927004515,2.5880152745151235,2.2350390507925191,3.5060770124826308,2.9656224720826208,2.9248070343159855,2.9827669058586013,2.7148298880875892,3.2571345369852911,3.0255414682388442,2.794011157827188,2.5838527752681628,2.4745557810643439,2.7172937599857714,2.3380218717509562,2.1599649030516432,1.8053519115059558,1.980277792559521,1.8883234467565453,2.4392194013989728,0,1.1141768052092214,1.4839328306838067,1.3853286439999315,1.9897055857149062,2.042382669168727,1.8913340478188374,2.2649705658686075,2.4377725721135479,2.012252097192035
t28,2.5612933980305401,2.1008639772672426,1.6003491151162206,2.7983370477743104,2.1366853343885666,2.0842748038678551,2.3098402638752176,1.9692802486786531,2.3437270363252209,2.1862433259032708,2.2294381973198742,2.0556648628774736,2.0279561427868442,1.9386933748901796,1.8751830060092958,1.9531234527531403,1.1136283131245737,1.6427090830401516,1.0475592922511976,1.5402848743735704,1.1141768052092214,0,0.79904460898234775,0.64426526906258985,1.4973788071353262,1.4057881558008918,1.3795668009068338,1.853110043889439,1.9624073693908908,1.4737433174277528
t23,2.6822608062192961,2.3410324109038272,1.7816801902333523,3.116891246827072,2.2733894323557768,2.173784135535425,2.3675429892688182,2.1340456757146877,2.4330932594599215,2.5587996311521373,2.4277482359480516,2.3025850929940455,2.2300626173293536,2.2158161108668319,1.9843954115183777,2.0084305060366474,1.3671733196731122,1.7354065326769232,1.2928716783094487,1.7205500498283444,1.4839328306838067,0.79904460898234775,0,0.28897239521145107,1.776930209198933,1.6869805179948782,1.6221024752754223,2.2138753048233695,2.0331850653797141,1.8301689173429263
t18,2.579869567174204,2.1649637151179979,1.7100531444681184,3.1154374626133334,2.1194567592301512,2.0603205002330576,2.1644814387643048,1.9478387899617189,2.3691108579664792,2.4376966446502557,2.34782387847289,2.2001189353625841,2.1347916367630009,1.9444612234214826,1.8996973059001816,1.90595183675371,1.272690723927735,1.6720515051620872,1.2067021951188335,1.6234851281596594,1.3853286439999315,0.64426526906258985,0.28897239521145107,0,1.6342506667919019,1.4573597722088143,1.5225874235471424,2.0722038743796052,1.9546184769470976,1.783126322083352
t24,2.7106979340246511,2.5401278282975892,2.0520166550498611,2.9291026388837018,2.6163442623760251,2.5514288591163825,2.3978471970309516,2.2524927114444711,2.9286240554814107,2.7116486216817437,2.6295198228882701,2.3609020099516562,2.2682044993930357,2.1048087555582589,2.1631787359265022,2.2798998101629619,1.66363836933178,2.1201035233987255,1.6666527262627839,2.0335318403757578,1.9897055857149062,1.4973788071353262,1.776930209198933,1.6342506667919019,0,1.2518005045134675,1.3242842863356781,1.7726384277812766,1.8826626673836913,1.482469052769039
t20,2.4407533325713056,2.3592321286586979,1.8265754396880982,27.631021115928547,2.3870854001384814,2.1453995094716332,2.4026431137020516,2.2796833287073612,2.4450938264849351,2.3108036550865312,2.5960642831301524,2.2987315236780557,2.272222229263928,1.9291030307389321,2.0736556046127919,2.1852827110359332,1.4592902747388723,2.1068405158679502,1.3573205937046038,1.7460722208390276,2.042382669168727,1.4057881558008918,1.6869805179948782,1.4573597722088143,1.2518005045134675,0,1.1791386722881976,1.7560158500384286,1.7557366169786734,1.1889637408381606
t17,2.5668826591753526,2.2335922215070942,1.8829376102892001,2.6488116200988587,2.3517631171508864,2.1714720812338046,2.5310542439202126,2.2166993895171867,2.9598455142204667,2.747790529751724,2.6113410528088159,2.4387373575236468,2.3984729179477724,2.1044244721703449,2.1799827709017134,2.2755884262391204,1.4897299483681326,1.9673534658089529,1.4524711999756186,2.0476928433652555,1.8913340478188374,1.3795668009068338,1.6221024752754223,1.5225874235471424,1.3242842863356781,1.1791386722881976,0,1.4053798437837863,1.5595921454404382,1.0319364678412708
t21,2.9851297645947268,3.1855394046006089,2.355150490339049,3.0083476761840653,2.6218903538763385,2.4996537308532978,2.6737611276235778,2.6850936693035998,3.1106251337881412,2.8537904024208718,2.7667151316211154,2.7300613612035614,2.8466298392944771,2.5831726500393355,2.6455739115440409,2.712394885706221,2.1014311890180228,2.9117896222221775,2.0979696192408781,2.5113399068561559,2.2649705658686075,1.853110043889439,2.2138753048233695,2.0722038743796052,1.7726384277812766,1.7560158500384286,1.4053798437837863,0,0.95174496223195948,1.4961265055955342
t9,3.3610503136487435,2.7008507459593556,2.3127276576040532,2.9981332350915291,2.6965060613553447,2.4690257075884565,3.2733447332296377,2.7294517961528775,3.5989931350387074,2.7099723545051693,2.8208026835698772,2.8634046850955475,2.6712709495989135,2.6870269710174157,2.7559487667210658,2.6156627882268442,2.0089113908739979,2.6379030393755141,2.0646547232473185,2.6233239895787102,2.4377725721135479,1.9624073693908908,2.0331850653797141,1.9546184769470976,1.8826626673836913,1.7557366169786734,1.5595921454404382,0.95174496223195948,0,1.6451997443526036
t2,2.7748080505979988,2.5100762547338569,1.897600638584152,3.0433720205703736,2.4650755644887168,2.4470591808611388,2.689666013760164,2.4818314984121135,2.6227797820789474,2.7092511139401863,2.6602211134123288,2.5086709157546379,2.3711663571485757,2.2651488332679213,2.3642348302257257,2.3542062851813133,1.5693854446928737,2.1137082325273888,1.490001057947355,2.0760834190709407,2.012252097192035,1.4737433174277528,1.8301689173429263,1.783126322083352,1.482469052769039,1.1889637408381606,1.0319364678412708,1.4961265055955342,1.6451997443526036,0
