taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t6,1.5176303631809775,1.4906928757415259,1.4413814702909118,1.4778416921599877,1.377636298376776,1.4844172094774863,1.1465819300702669,0.76643636521770198,0.79330703039308126,0.8140722127588832,0.81093021621632877,0.69993344024430437,0.69508328958681176,0.69653947845808672,0.8230928570270265,0.79320520126795091,0.76595222093325122,0.72664785028998935,0,0.79534423951670041,0.80622432517891607,0.79000519853728013,0.79893678869378248,0.83136888389360275,0.78421106948281916,0.78595567523390097,0.79155393725319012,1.1523565646748004,1.1510735998453836,1.1379874539029398
t27,1.5256723157779379,1.529136486890956,1.4930487546638267,1.5517701903042023,1.5055256229526388,1.5317786410147509,1.2188694528532611,0.85376305180936352,0.82405950765812142,0.78653150517105586,0.76792041496239627,0.8277128063928002,0.80383329582972907,0.81093021621632877,0.86156297503796975,0.87007788871902347,0.84087110304831036,0.81492949440624696,0.79534423951670041,0,0.016561508589001427,0.47697769858180894,0.74001148953616303,0.74801639080575955,0.7411168219621026,0.73088750854279239,0.76462401109679368,1.13858800374476,1.0776491579795395,1.0809380765067562
t25,1.5380452317800657,1.5415680056917727,1.5072193933188285,1.5622593521590098,1.5067366513350391,1.53305069765952,1.1905497839937953,0.84713660907668731,0.81541317035279837,0.80156752628847805,0.77631978124240941,0.83450382692396385,0.81153455538985597,0.81650666417416973,0.86174030209000763,0.87373111745535914,0.84552466737000431,0.81944090588423746,0.80622432517891607,0.016561508589001427,0,0.4846024286668883,0.74309575783314419,0.75214818134560191,0.74421155759837654,0.73493256629151416,0.77093908342472361,1.1406456703746619,1.0894973299024262,1.0928402668709873
t22,1.4032398162214643,1.4259957279714428,1.5279868060251072,1.5540506930029276,1.5011872213540407,1.5452923601814736,1.1449945537690014,0.80936064149023612,0.7694128113759765,0.82427183315390296,0.80267904832757042,0.80372037964957899,0.78566069525008353,0.75594808179897566,0.82234226188468851,0.77351169032797229,0.83083197801998188,0.80839352342646142,0.79000519853728013,0.47697769858180894,0.4846024286668883,0,0.72796315101998854,0.73689955069942015,0.71808125156027902,0.72889149989607738,0.73200134247394122,1.1265758472967566,1.1343916503394664,1.1230037417922689
t20,1.4125221879822358,1.4076336771548861,1.5118106397619273,1.3648394261186312,1.3466291047274592,1.3629098548494165,1.1195325359357167,0.84729786038720367,0.84440768496497021,0.82791679305787935,0.80949240144670132,0.79658276780818726,0.7599383172920442,0.74106941468791176,0.85504233278268138,0.88078404341724514,0.78143235914056242,0.79582744803057215,0.79893678869378248,0.74001148953616303,0.74309575783314419,0.72796315101998854,0,0.35352360886519046,0.33608658293344051,0.32786386208461277,0.47270476922493337,1.1191108102164506,1.1509182413700465,1.1560538202019739
t17,1.4183826756713911,1.4536465431493821,1.4421251099013264,1.4493268820048657,1.3522646125335791,1.3800488447821599,1.1214565384532387,0.86740882037679967,0.86103323024099565,0.83646972911229056,0.81140902877036525,0.79637322368913899,0.76599733744665466,0.77383204590525179,0.85018942866700264,0.8574502318512216,0.77495851961339735,0.80204980264217096,0.83136888389360275,0.74801639080575955,0.75214818134560191,0.73689955069942015,0.35352360886519046,0,0.1140604255333723,0.33781542016768057,0.48238768844545715,1.1063567610635874,1.0895365158386674,1.0660084085752939
t28,1.4426055326826059,1.466337068793427,1.462966008533843,1.4454714555424368,1.3373203565234311,1.4073168903943027,1.1205590363928155,0.84536549263614968,0.86632746609691369,0.82378978927857693,0.80757209360743387,0.78826432880301067,0.77045610828855415,0.7534093741030079,0.82185928674851905,0.83117234133296047,0.74426225132730228,0.77061173662818261,0.78421106948281916,0.7411168219621026,0.74421155759837654,0.71808125156027902,0.33608658293344051,0.1140604255333723,0,0.31797261491969442,0.46615005992974562,1.1260919372945721,1.116105446115627,1.0776191512962305
t26,1.3988125794772939,1.4293538505803376,1.483624840808079,1.4452368967533407,1.3302048944688469,1.3800488447821599,1.1010178707759648,0.82915893824279996,0.84073941090118187,0.79520437391086463,0.78168284850516456,0.78576867044034182,0.74550481705653737,0.76551598966359435,0.8479397089329872,0.8574502318512216,0.77915139787343335,0.77447647573807143,0.78595567523390097,0.73088750854279239,0.73493256629151416,0.72889149989607738,0.32786386208461277,0.33781542016768057,0.31797261491969442,0,0.46693143020876543,1.1359447182490834,1.0810137369766848,1.0590591102820879
t30,1.3959376373916947,1.4304841721502612,1.463930328762862,1.4546672057191479,1.3950111233343077,1.4527357710289113,1.1097585150422482,0.8553819787871626,0.85927986902340114,0.87662547548172365,0.86848406560543656,0.78077240419488603,0.75075993334455637,0.77512318994729756,0.8383291904044432,0.875179343631724,0.7762556429541777,0.81213984500782921,0.79155393725319012,0.76462401109679368,0.77093908342472361,0.73200134247394122,0.47270476922493337,0.48238768844545715,0.46615005992974562,0.46693143020876543,0,1.1211071247160127,1.103919900645514,1.1000584205181094
t3,1.5254789918269416,1.5026333532040403,1.4992557866638043,1.5700683509941602,1.5295440032133345,1.5496976026948057,1.2378910225293966,1.1162080505584893,1.0818051703517284,1.1220737753471077,1.1314021114911006,1.1420974006078484,1.1594789533273091,1.1049275877725826,1.2264896636102693,1.1818046052445423,1.1366509571342436,1.1422267332515881,1.1523565646748004,1.13858800374476,1.1406456703746619,1.1265758472967566,1.1191108102164506,1.1063567610635874,1.1260919372945721,1.1359447182490834,1.1211071247160127,0,1.085189268335969,1.1029695940370654
t2,1.4912292542984251,1.4966743778918206,1.523750162374979,1.4711633329877711,1.4305711455625438,1.4526032214982965,1.1323645754730012,1.1587247465809034,1.128947295693117,1.13733312677974,1.1436958664213466,1.0502346941256533,1.036968125556903,1.0570772953798495,1.1087794060235538,1.1284214833529627,1.0914024521013599,1.1039353111570245,1.1510735998453836,1.0776491579795395,1.0894973299024262,1.1343916503394664,1.1509182413700465,1.0895365158386674,1.116105446115627,1.0810137369766848,1.103919900645514,1.085189268335969,0,0.14680592383321869
t12,1.5426846835406536,1.5350215151310032,1.518382404925162,1.4807374470792434,1.4316223175608518,1.4454714555424368,1.1195325359357167,1.1531622519221751,1.1235220015234726,1.1214898987468975,1.1278114433603721,1.0617286752375552,1.0496843739646766,1.0658691500961952,1.0776191512962305,1.1156236344946462,1.0761716239023422,1.0644209239198303,1.1379874539029398,1.0809380765067562,1.0928402668709873,1.1230037417922689,1.1560538202019739,1.0660084085752939,1.0776191512962305,1.0590591102820879,1.1000584205181094,1.1029695940370654,0.14680592383321869,0
