taxon,t20,t4,t30,t15,t11,t29,t16,t1,t24,t21,t5,t6,t22,t14,t19,t23,t18,t7,t3,t9,t13,t27,t2,t8,t28,t17,t12,t10,t25,t26
t5,1.5624809293463293,1.463930328762862,0.81309706430141915,0.78203879160226908,0.79582744803057215,0.78077240419488603,0.82181171640386286,0.84649496993861306,0.26178500204542382,0.0072411612565595855,0,0.33753201802008009,0.39921959177043365,0.41369162437896823,0.72728018692940377,0.78046617549052122,0.8225582542114479,0.81165302072918544,0.80160781094607159,0.71557620463834415,1.1019882262848073,1.0875994888327076,1.1048909859427687,1.1107219062535618,1.0246414248987803,0.9457046170804484,0.93430923737683336,0.99489009072844015,1.0118420207815164,0.96664687841504515
t6,1.5852029415886426,1.5875009335575148,0.84345539648565859,0.81141110105367953,0.82799131735336651,0.85456005642898836,0.90100867706321552,0.96267299697504671,0.34501100381281802,0.34071607015102567,0.33753201802008009,0,0.43680949584451562,0.45336367372702013,0.81381206259121774,0.8297227155656961,0.8901299058354829,0.87614366386074305,0.88599972690567219,0.81673574776164937,1.1190509563453837,1.1073206165598941,1.1220051682428152,1.116105446115627,1.125371365218008,1.0308768531450705,1.0291366751973687,1.0589470322756782,1.1087941948132292,1.0315480580875638
t22,1.5205826258347643,1.4296936766544461,0.79444829527955452,0.7743133936883122,0.78797368441771865,0.8070747897538999,0.84473211170576978,0.90286771154201428,0.44441506488251187,0.3997014033914143,0.39921959177043365,0.43680949584451562,0,0.17004204716389293,0.76840060704845403,0.75607357818215537,0.80156752628847805,0.83435734911146886,0.82619768834711715,0.7730289483441829,1.006551003147101,0.9934446556418004,1.041453874828161,1.0278851456220921,1.0152114583856784,0.96182061422070109,0.95773721649840737,0.94763511961050628,0.97137784104517622,0.92063961526849447
t14,1.5889463686441545,1.4500609794788799,0.82915893824279996,0.81696378103868228,0.79437712145292561,0.81577049672145385,0.86283215334938779,0.90764099029467193,0.44441506488251187,0.41709314610328346,0.41369162437896823,0.45336367372702013,0.17004204716389293,0,0.79781449225474732,0.75813756240300678,0.78874683785941657,0.84104633726226541,0.84393651268449876,0.77722182660421879,1.030584202591257,1.0171611822591164,1.0524429964037563,1.0441898546470358,0.99161927636885827,0.98228168609204114,0.97552675806190559,0.96015092754233688,0.99199712824791209,0.91340194796826413
t19,1.6881245795376985,1.5965591272249602,0.91724950471845401,0.83540145551358647,0.87066796001054325,0.86343765553979757,0.87040253142166535,0.91293582817627028,0.76028648339757388,0.72775945844588685,0.72728018692940377,0.81381206259121774,0.76840060704845403,0.79781449225474732,0,0.6936287601502783,0.89916376708135437,0.91581100051451081,0.923493644168213,0.83425488878273779,1.1472585782958935,1.144241984756468,1.1624795723062489,1.1779358305429406,1.1034038646780091,1.0352173470587003,1.0227201947208864,1.0065775785462556,1.0183479252250744,1.0118407485905303
t23,1.4873185654779375,1.4430542438264367,0.8971513916634577,0.85862300974425709,0.83524080571694492,0.89473301079917611,0.99935733057276843,1.0375891357182723,0.77918909552502702,0.78729861168305171,0.78046617549052122,0.8297227155656961,0.75607357818215537,0.75813756240300678,0.6936287601502783,0,0.89807354543944151,0.89097292388986526,0.88214801294781719,0.85751941445874169,1.1451323043030026,1.1451323043030026,1.157364872738637,1.1728690592746021,1.0894973299024262,0.98455606604272938,0.97518998889286024,0.98276536203859255,1.0425844571984473,1.0010188023479429
t18,1.5989064603817587,1.4181519927440505,0.87710705507205666,0.83281292746583635,0.85669064199320311,0.89811710878341655,0.85875791640386012,0.91773895805051986,0.83911490257202881,0.82964051783313297,0.8225582542114479,0.8901299058354829,0.80156752628847805,0.78874683785941657,0.89916376708135437,0.89807354543944151,0,0.74357803418683732,0.76076736823492452,0.84280347079936435,1.1097585150422482,1.1097585150422482,1.1424508767277906,1.1185691447244031,1.0674040822142685,1.0303934110278472,1.0125675623095749,1.039207404050283,1.0459685551826876,1.0584652206546976
t7,1.6678993318687101,1.5683265241916693,0.92450929396664072,0.96508089604358716,0.94473796644935337,0.9566704175349906,1.0266387890430204,1.0437075782933427,0.84810372714046212,0.81866345920198202,0.81165302072918544,0.87614366386074305,0.83435734911146886,0.84104633726226541,0.91581100051451081,0.89097292388986526,0.74357803418683732,0,0.19120707015116303,0.90764099029467193,1.1700177065604451,1.1669169288821968,1.1700177065604451,1.1793781493200086,1.1428020996984802,1.1005483976949761,1.0899542259249952,1.0529250402790822,1.0653866410397894,1.1215233566218346
t3,1.6065629703485014,1.5528675609457061,0.91773200043976333,0.92351097984764219,0.94020014112298822,0.92742077660299282,1.0430554126464564,1.0576171489651867,0.83310191260217503,0.81069020661479252,0.80160781094607159,0.88599972690567219,0.82619768834711715,0.84393651268449876,0.923493644168213,0.88214801294781719,0.76076736823492452,0.19120707015116303,0,0.91773547086852914,1.2076637336544549,1.2076637336544549,1.2108843483544971,1.2141153689359436,1.1396737754658837,1.1240042778771655,1.116105446115627,1.09813186588683,1.0823828155011304,1.1039122288023293
t9,1.533405011870794,1.3819580498201112,0.82427183315390296,0.75317015384129493,0.79175417320199182,0.82847452586723824,0.8555243766580074,0.90238496955822489,0.76068972546925029,0.72199298403348466,0.71557620463834415,0.81673574776164937,0.7730289483441829,0.77722182660421879,0.83425488878273779,0.85751941445874169,0.84280347079936435,0.90764099029467193,0.91773547086852914,0,1.0355219937069033,1.0355219937069033,1.0437075782933427,1.038243083821264,1.0200499661650075,0.99480186051306341,0.99054750248064749,0.99556994269518839,1.0179009082849375,0.9621907206213538
t13,1.7047480922384253,1.625967214385311,1.1499562403338555,1.1570158212381649,1.121590566833236,1.1659526086531777,1.2422315164430264,1.2742062852490075,1.0842235512160101,1.1024695740678676,1.1019882262848073,1.1190509563453837,1.006551003147101,1.030584202591257,1.1472585782958935,1.1451323043030026,1.1097585150422482,1.1700177065604451,1.2076637336544549,1.0355219937069033,0,0.0048285946061954448,0.068786451835067763,0.082293150674432713,0.91293582817627028,0.82357629914424979,0.8179562899414341,1.0534068519000628,1.0630719454751341,1.0673152819461948
t27,1.7100531444681184,1.6210772290911191,1.1530003827150836,1.1570158212381649,1.1186276017025789,1.1659526086531777,1.2422315164430264,1.2742062852490075,1.0728597925656951,1.0880808366157682,1.0875994888327076,1.1073206165598941,0.9934446556418004,1.0171611822591164,1.144241984756468,1.1451323043030026,1.1097585150422482,1.1669169288821968,1.2076637336544549,1.0355219937069033,0.0048285946061954448,0,0.064666981539828902,0.077076654755541471,0.90578442701864526,0.82357629914424979,0.8179562899414341,1.0534068519000628,1.0630719454751341,1.0561731053929531
t2,1.7100531444681184,1.6608834794915388,1.1170683734890203,1.1418410232189298,1.1186276017025789,1.1597797495460966,1.2322811855898583,1.2811267280935814,1.0870847834970423,1.1112032540366221,1.1048909859427687,1.1220051682428152,1.041453874828161,1.0524429964037563,1.1624795723062489,1.157364872738637,1.1424508767277906,1.1700177065604451,1.2108843483544971,1.0437075782933427,0.068786451835067763,0.064666981539828902,0,0.077076654755541471,0.89163324747240214,0.81480431307141277,0.8070747897538999,1.0589470322756782,1.0771368749425376,1.0478971960890933
t8,1.7370089544566467,1.6865918362017458,1.134872998122527,1.1755348690054024,1.1456157464202257,1.1721638087458184,1.2126727142014819,1.2571118518897075,1.0756886487661728,1.1170683734890203,1.1107219062535618,1.116105446115627,1.0278851456220921,1.0441898546470358,1.1779358305429406,1.1728690592746021,1.1185691447244031,1.1793781493200086,1.2141153689359436,1.038243083821264,0.082293150674432713,0.077076654755541471,0.077076654755541471,0,0.89397791443165631,0.81699010629139301,0.81141319135249823,1.0396892156712636,1.0409715984744681,1.0288490011183988
t28,1.7624706491600175,1.6099185661323712,1.1563633452888129,1.0867045509191584,1.1249681333734722,1.129864832172214,1.2128046561937647,1.1980636599254357,1.0186066173457562,1.0358739480346864,1.0246414248987803,1.125371365218008,1.0152114583856784,0.99161927636885827,1.1034038646780091,1.0894973299024262,1.0674040822142685,1.1428020996984802,1.1396737754658837,1.0200499661650075,0.91293582817627028,0.90578442701864526,0.89163324747240214,0.89397791443165631,0,0.67406263186753457,0.66187983002842543,1.0322151980935914,1.0147308046874075,1.0762994712256109
t17,1.6752642637561004,1.7042644162918739,1.0677089499836083,1.0492020976109835,1.0521804525668041,1.0485782572938676,1.1225567504832772,1.1507462082245696,0.99073434333066046,0.95117513372765683,0.9457046170804484,1.0308768531450705,0.96182061422070109,0.98228168609204114,1.0352173470587003,0.98455606604272938,1.0303934110278472,1.1005483976949761,1.1240042778771655,0.99480186051306341,0.82357629914424979,0.82357629914424979,0.81480431307141277,0.81699010629139301,0.67406263186753457,0,0.013658748931040016,0.97552675806190559,0.98957991653191169,0.97552675806190559
t12,1.6918137801828974,1.6841781251578163,1.0658691500961952,1.0529250402790822,1.0531499145913523,1.0467872208035236,1.1146593142656271,1.1425808427250717,0.98131363180540598,0.93725177227410172,0.93430923737683336,1.0291366751973687,0.95773721649840737,0.97552675806190559,1.0227201947208864,0.97518998889286024,1.0125675623095749,1.0899542259249952,1.116105446115627,0.99054750248064749,0.8179562899414341,0.8179562899414341,0.8070747897538999,0.81141319135249823,0.66187983002842543,0.013658748931040016,0,0.96628877153770498,0.98276536203859255,0.96375391593451698
t10,1.5084157983748723,1.541409826357248,1.0137688036512167,0.97571415234495584,0.95020895007761574,1.0492020976109835,1.0298119284917922,1.0747902950957529,1.0099115182514586,0.99537143851150056,0.99489009072844015,1.0589470322756782,0.94763511961050628,0.96015092754233688,1.0065775785462556,0.98276536203859255,1.039207404050283,1.0529250402790822,1.09813186588683,0.99556994269518839,1.0534068519000628,1.0534068519000628,1.0589470322756782,1.0396892156712636,1.0322151980935914,0.97552675806190559,0.96628877153770498,0,0.36157979298300813,0.46500650179918107
t25,1.6467336971777973,1.5002219703138453,1.0043979993844219,0.97938590419247484,0.92650731307683676,1.0125675623095749,1.0070330470224271,1.0593172923473599,1.0770752035237259,1.0096750564852657,1.0118420207815164,1.1087941948132292,0.97137784104517622,0.99199712824791209,1.0183479252250744,1.0425844571984473,1.0459685551826876,1.0653866410397894,1.0823828155011304,1.0179009082849375,1.0630719454751341,1.0630719454751341,1.0771368749425376,1.0409715984744681,1.0147308046874075,0.98957991653191169,0.98276536203859255,0.36157979298300813,0,0.48057547495516423
t26,1.6481777407500309,1.4930487546638267,1.0325109854609571,0.97571415234495584,0.99103094459787089,1.0087107362562466,1.0137688036512167,1.0861540537460681,0.98631933623463852,0.96966308180129357,0.96664687841504515,1.0315480580875638,0.92063961526849447,0.91340194796826413,1.0118407485905303,1.0010188023479429,1.0584652206546976,1.1215233566218346,1.1039122288023293,0.9621907206213538,1.0673152819461948,1.0561731053929531,1.0478971960890933,1.0288490011183988,1.0762994712256109,0.97552675806190559,0.96375391593451698,0.46500650179918107,0.48057547495516423,0
