taxon,t10,t6,t19,t27,t26,t8,t28,t12,t16,t2,t30,t13,t5,t21,t11,t3,t24,t1,t7,t29,t14,t9,t22,t18,t15,t25,t4,t17,t23,t20
t30,0.41661133448230281,0.48514660934829906,0.72847960947425205,0.74914397309943559,0.73694261721953824,0.48514660934829906,0.49822678077495391,0.5608195921015019,0.72439972406404973,0.6873945280704955,0,0.40402522305017674,0.48430891862335107,0.40450403162861392,0.36579985171573298,0.55648965818020424,0.531592106558477,0.53885875019868579,0.52246494042300951,0.79279994861206271,0.8648775405977851,0.72844496264096914,0.72199298403348466,0.77963320949441395,0.75160859999455509,0.74357803418683732,0.80564809108991176,0.81648243325562186,0.72596913241312411,0.70573814592845785
t13,0.29522443348973776,0.37060524299067149,0.61917631679061602,0.63492352028104859,0.63860091736434088,0.37897349266118802,0.36969658923230631,0.46770741698538537,0.61849253625922107,0.58702140754700016,0.40402522305017674,0,0.11635139618494572,0.27343004974457952,0.24055211474247365,0.47134681279220325,0.43959811447762298,0.44012808534163045,0.4136559512996536,0.67745871997108797,0.74960388922760257,0.61126237679758955,0.6107828754697735,0.66014088409177518,0.63907995928966954,0.62453825993200129,0.67934729465895616,0.68693746392563182,0.63945867544643986,0.61753514030289369
t5,0.38507075648189426,0.4570609285908977,0.71740843845024971,0.72577729724189566,0.72673515172126069,0.47692407209030929,0.45753974114493423,0.52690314049352349,0.67985163807870064,0.66487008446308382,0.48430891862335107,0.11635139618494572,0,0.37486728690382154,0.3320757849253646,0.5522198339073765,0.51948368650910526,0.51691636226159299,0.49465789166065033,0.78168284850516456,0.83701865230062666,0.71934955295396941,0.68503451377954561,0.75437064064806336,0.72721373512355147,0.71348686479706802,0.76302945791403065,0.77750747709468382,0.71985427893877352,0.70760526373517518
t21,0.2789191708431476,0.35448376256353364,0.59182940791907757,0.6222677875459276,0.6107828754697735,0.36410582992759594,0.35359643971164489,0.44257874261576063,0.61045546471483192,0.55388511322643774,0.40450403162861392,0.27343004974457952,0.37486728690382154,0,0.238374112860884,0.47038758010474296,0.44460904877666646,0.42731594105627269,0.40546510810816444,0.68217640513159417,0.72864811261069462,0.60501678818698146,0.59927826932122885,0.64262193536529655,0.62013554947807614,0.61465744047527848,0.67085552950711203,0.65966138276395936,0.61159152955458562,0.59548641420342197
t11,0.19305718870028785,0.26863387748108652,0.5540968777066253,0.57573832638594458,0.567334108933924,0.28384329614461529,0.27289525401926323,0.35215655465365731,0.5272749545067944,0.4765509278124116,0.36579985171573298,0.24055211474247365,0.3320757849253646,0.238374112860884,0,0.29024946795702672,0.25365232386546954,0.27651590124134828,0.25641472192026094,0.54553944910650365,0.61801395285693017,0.48472687079862936,0.44972011711220511,0.51082562376599072,0.49116741304280553,0.48142568740926628,0.53399768866633224,0.54886171129848149,0.4572901759727504,0.44364889507832317
t3,0.44220693376142184,0.50762562103531983,0.75160859999455509,0.79376241259396341,0.73685656880903627,0.5188707194508223,0.49540769139646312,0.58490896507450374,0.74838804827062222,0.70085434780488309,0.55648965818020424,0.47134681279220325,0.5522198339073765,0.47038758010474296,0.29024946795702672,0,0.047252884850545497,0.47521448731662547,0.46750434889065812,0.70523338037852401,0.80496432332772316,0.67409898558925085,0.64387613155316248,0.72837587244368918,0.67694863675666961,0.68261572850760355,0.68405838324206536,0.72091997654622353,0.64204630487608638,0.63620225946205433
t24,0.40835528353039774,0.48238768844545715,0.73340789534770867,0.77062783719230643,0.71500862928316633,0.49335099324272663,0.47048428294400635,0.56274266961724351,0.70667395685814716,0.66663047541730558,0.531592106558477,0.43959811447762298,0.51948368650910526,0.44460904877666646,0.25365232386546954,0.047252884850545497,0,0.45680905977391018,0.43873627871421572,0.68215543309597937,0.77542631089085934,0.64070070518740274,0.62752699355163311,0.69893311762698918,0.64898782175902625,0.64890467116529205,0.66332248476288713,0.69170660408032225,0.61677420177537134,0.61111133746852797
t1,0.38167711678403948,0.44622695044337329,0.71950302526530785,0.73392905391427399,0.75208971619339526,0.47986926686160808,0.44821295782163378,0.52048753467772757,0.67129357927332445,0.64531809287006392,0.53885875019868579,0.44012808534163045,0.51691636226159299,0.42731594105627269,0.27651590124134828,0.47521448731662547,0.45680905977391018,0,0.20453170411961069,0.49287010840537593,0.54676152858244043,0.42245168494971497,0.37886021351292604,0.45985320215513831,0.44418594621979457,0.43330573408110612,0.50874345756166606,0.51677562925893039,0.41174380538282329,0.40162633180099877
t7,0.35385891130750885,0.41951913152843728,0.70868147352212951,0.73192504522755875,0.73388901154654895,0.45377415607875615,0.42882383438579269,0.50602945150249767,0.66567032171896245,0.62178759545986972,0.52246494042300951,0.4136559512996536,0.49465789166065033,0.40546510810816444,0.25641472192026094,0.46750434889065812,0.43873627871421572,0.20453170411961069,0,0.39398722026347749,0.45356073633139293,0.31731145787081672,0.28239994732536389,0.36537485381427831,0.34438809994608172,0.33705043842974713,0.40835528353039774,0.43030203125510358,0.30696485414964647,0.30188502262977435
t29,0.64802674527947568,0.71108705562998464,0.94631861958806418,0.96303971144822798,0.99469373432718478,0.73886661973706047,0.70571380315980381,0.73181115961616194,0.86033207822611046,0.82907953472200613,0.79279994861206271,0.67745871997108797,0.78168284850516456,0.68217640513159417,0.54553944910650365,0.70523338037852401,0.68215543309597937,0.49287010840537593,0.39398722026347749,0,0.29761964421569265,0.23754273530354347,0.47617648835281645,0.52909170989747767,0.52031198801643064,0.52162608339267991,0.59705135190022929,0.60757776488721682,0.48550781578170077,0.46990761849245738
t14,0.71053892327181456,0.76302945791403065,1.0180905390692447,1.026558971028052,1.0409755203583844,0.80069081255034114,0.77382805034831115,0.8188524758720398,0.95179166392490444,0.88709845178230662,0.8648775405977851,0.74960388922760257,0.83701865230062666,0.72864811261069462,0.61801395285693017,0.80496432332772316,0.77542631089085934,0.54676152858244043,0.45356073633139293,0.29761964421569265,0,0.27421011974948484,0.52270949575798786,0.58654282414470926,0.58063867163683169,0.55507412840180603,0.64003735524599703,0.64732336197693008,0.5275678049090643,0.51770400008123507
t9,0.58088413533934835,0.63978871242013335,0.90456951168622457,0.92911917840558467,0.94356957872714997,0.66845456796957392,0.63935820432415857,0.69892754347544472,0.82202803819912729,0.78980183382137925,0.72844496264096914,0.61126237679758955,0.71934955295396941,0.60501678818698146,0.48472687079862936,0.67409898558925085,0.64070070518740274,0.42245168494971497,0.31731145787081672,0.23754273530354347,0.27421011974948484,0,0.40835528353039774,0.45701147095208267,0.45342708505995843,0.44472432055883826,0.5153207348829234,0.54140208284054214,0.40618686923657399,0.39900188991795232
t22,0.54575654579040633,0.6061358035703156,0.89109329704679663,0.90814307117708959,0.92111001831010408,0.6149932574043766,0.59609027542067872,0.63209864431135443,0.78932187220909378,0.73781718367637372,0.72199298403348466,0.6107828754697735,0.68503451377954561,0.59927826932122885,0.44972011711220511,0.64387613155316248,0.62752699355163311,0.37886021351292604,0.28239994732536389,0.47617648835281645,0.52270949575798786,0.40835528353039774,0,0.32775612378084806,0.32472032188384925,0.32014027530821088,0.38030356233217744,0.41028439454411331,0.26140226343130013,0.26911453117935724
t18,0.60085874646947179,0.65540685257709819,0.91172944680831713,0.9438433707995213,0.96352036514649864,0.67598756027711904,0.65403736698720749,0.69796182635548587,0.80471158818766642,0.75449183120863994,0.77963320949441395,0.66014088409177518,0.75437064064806336,0.64262193536529655,0.51082562376599072,0.72837587244368918,0.69893311762698918,0.45985320215513831,0.36537485381427831,0.52909170989747767,0.58654282414470926,0.45701147095208267,0.32775612378084806,0,0.15783983310106428,0.15254785851921807,0.42536384766353663,0.426835518274993,0.32909212932359044,0.32786386208461277
t15,0.58961437932558947,0.64531809287006392,0.89488682321100155,0.92038367125833953,0.94700238273987658,0.67884078490870736,0.65870168979202959,0.69699333914742356,0.80567082087512665,0.75749396552590043,0.75160859999455509,0.63907995928966954,0.72721373512355147,0.62013554947807614,0.49116741304280553,0.67694863675666961,0.64898782175902625,0.44418594621979457,0.34438809994608172,0.52031198801643064,0.58063867163683169,0.45342708505995843,0.32472032188384925,0.15783983310106428,0,0.035228691883743828,0.40883130508335713,0.40594530019422209,0.32339141803379556,0.32749157054917744
t25,0.58078188646425577,0.63427918194631283,0.87431333572334402,0.89697912922405798,0.93033794759971422,0.675025559240928,0.65492596773974765,0.68357772954379459,0.78672974691989239,0.73533097286345017,0.74357803418683732,0.62453825993200129,0.71348686479706802,0.61465744047527848,0.48142568740926628,0.68261572850760355,0.64890467116529205,0.43330573408110612,0.33705043842974713,0.52162608339267991,0.55507412840180603,0.44472432055883826,0.32014027530821088,0.15254785851921807,0.035228691883743828,0,0.40402314679126305,0.40402314679126305,0.31484925767379529,0.31761273869796963
t4,0.65355671328893672,0.71108705562998464,0.92790189280183299,0.9680902272342965,0.98693172899169535,0.74897792934138097,0.70571380315980381,0.77254999059526552,0.89493760740358608,0.86033207822611046,0.80564809108991176,0.67934729465895616,0.76302945791403065,0.67085552950711203,0.53399768866633224,0.68405838324206536,0.66332248476288713,0.50874345756166606,0.40835528353039774,0.59705135190022929,0.64003735524599703,0.5153207348829234,0.38030356233217744,0.42536384766353663,0.40883130508335713,0.40402314679126305,0,0.187522377531541,0.30188502262977435,0.32967827718380727
t17,0.65911743197363382,0.72289821655832931,0.9450802293369176,0.97443945491295525,0.95897565172510546,0.74088071910876174,0.70766122344419935,0.76426836976354351,0.90674411999057503,0.84681835905938763,0.81648243325562186,0.68693746392563182,0.77750747709468382,0.65966138276395936,0.54886171129848149,0.72091997654622353,0.69170660408032225,0.51677562925893039,0.43030203125510358,0.60757776488721682,0.64732336197693008,0.54140208284054214,0.41028439454411331,0.426835518274993,0.40594530019422209,0.40402314679126305,0.187522377531541,0,0.33897536683933144,0.35400380095124823
t23,0.57098917127113091,0.62572681304748534,0.88407572438815007,0.92985683140087394,0.95052390351639726,0.6623609462272656,0.63524118298250387,0.67457963928752163,0.82811984175007625,0.74184133397609919,0.72596913241312411,0.63945867544643986,0.71985427893877352,0.61159152955458562,0.4572901759727504,0.64204630487608638,0.61677420177537134,0.41174380538282329,0.30696485414964647,0.48550781578170077,0.5275678049090643,0.40618686923657399,0.26140226343130013,0.32909212932359044,0.32339141803379556,0.31484925767379529,0.30188502262977435,0.33897536683933144,0,0.099451371257326032
t20,0.55386589188305735,0.61111133746852797,0.8901919789067938,0.91077975590415905,0.90816254942361263,0.63257906709263401,0.60805795697327458,0.65178790237937678,0.80138815908312566,0.71937500742229055,0.70573814592845785,0.61753514030289369,0.70760526373517518,0.59548641420342197,0.44364889507832317,0.63620225946205433,0.61111133746852797,0.40162633180099877,0.30188502262977435,0.46990761849245738,0.51770400008123507,0.39900188991795232,0.26911453117935724,0.32786386208461277,0.32749157054917744,0.31761273869796963,0.32967827718380727,0.35400380095124823,0.099451371257326032,0
