taxon,t20,t7,t3,t27,t4,t25,t28,t12,t13,t18,t23,t15,t1,t14,t29,t16,t26,t2,t17,t30,t11,t24,t5,t21,t22,t19,t8,t6,t9,t10
t23,2.9002914231917347,2.7051766359064784,3.9319217449835184,3.4605619907117613,2.2638827639750079,2.2816119696137669,2.0944648433784505,2.1929049161917029,1.782670671910175,0.73493256629151416,0,2.431381855715244,2.3859248162391493,3.5684264750762056,3.7131878945904782,3.5472198790388711,3.3949876650278417,3.5358931181050792,3.3478888282076484,2.9407067388419037,2.4308545744105374,2.5412178213507159,2.6504095109085686,2.558880851625156,2.3398808777377424,2.0192414221408628,2.1023080208394762,2.2996963090881546,2.1609255179189808,2.0622491411394632
t15,2.968255414713008,2.7143198141158056,27.631021115928547,3.0476085622675226,2.5127881330325206,2.3835134333489543,2.9223133388422622,3.2159870409623097,2.6012456418721501,2.4726271401579387,2.431381855715244,0,0.51292020279650152,1.8560085966434503,2.2181448246038262,1.6084759113979095,1.9240565477686926,2.0804026181593867,2.657816688113527,0.90720193455627518,0.82887879409407039,0.75932401941567318,1.0804038316025086,1.2561585574965062,1.1314986878589386,1.4067529412109907,1.455149482072841,1.6999264821259554,1.8161152761761541,1.530993628980599
t1,3.12317255471355,2.9799839165858519,3.909616265397581,3.0949034620157754,2.7968181216666164,2.7197121408500529,2.9639232779738736,3.3882568703864204,2.5563120676803357,2.6185070245806599,2.3859248162391493,0.51292020279650152,0,1.9733091232434277,2.3621264866850624,1.7980381665027139,2.0129827127029971,2.2840175517216221,2.8374612747537129,1.0253975724916029,0.97014419800013374,0.9313359076830322,1.18813374029619,1.3008992767077623,1.2023637935202354,1.5729669037481715,1.5823127661664091,1.7936955782549215,1.9348973492199113,1.5950491749820006
t14,3.7456708177627096,3.6116870694939891,3.8728393286260476,3.6538877044914342,3.787086787079414,3.4680551925908176,3.421154237718449,3.9896589730711174,3.859046006493712,3.4201899174894299,3.5684264750762056,1.8560085966434503,1.9733091232434277,0,1.3256131253820773,1.1116843702354624,2.8212828756559349,2.9124082754918894,3.173253053004589,2.1037499821563777,2.1852827110359332,2.1924237999928629,2.2595422700613779,2.6691273951530388,2.3379522368313368,2.7061243459089961,2.8046141786307004,2.8991054378649195,2.857163086899511,2.7733612213125736
t29,3.5358931181050792,3.6424902514820423,27.631021115928547,3.8614504317925138,3.7555376407527246,3.949318790171843,3.6107255309583675,27.631021115928547,3.8428699673676161,3.6534063567083734,3.7131878945904782,2.2181448246038262,2.3621264866850624,1.3256131253820773,0,1.4032398162214643,3.251505941550151,3.1593510494661654,3.4011973816621555,2.3054655558593997,2.2580290714438127,2.3427668826268775,2.5044893302178255,2.7958524045466575,2.40175628145583,2.8706540166405268,3.1680034944944442,3.5165725182499985,3.1756563226063883,3.63816436153492
t16,27.631021115928547,3.8958552733228058,27.631021115928547,3.7579409103545238,27.631021115928547,3.3788208231764383,3.6660647763477652,3.8246110676480614,3.5601627072849542,3.4344685522682066,3.5472198790388711,1.6084759113979095,1.7980381665027139,1.1116843702354624,1.4032398162214643,0,2.8869294137051917,2.9489510590146484,3.2299790043455459,1.9805224269412549,1.9594238682220362,2.0067748380917223,2.1157734709272265,2.6659735618195834,2.1580409005341212,2.2648447650111985,2.283536898023351,2.5662996663086841,2.650252196578482,2.7408400239252009
t26,27.631021115928547,3.3115578822662561,27.631021115928547,3.6289033133239625,3.3483690202937062,3.4479233634506716,3.337979309669088,3.4615221444101043,3.1168766569130795,3.266585880921824,3.3949876650278417,1.9240565477686926,2.0129827127029971,2.8212828756559349,3.251505941550151,2.8869294137051917,0,0.51818212583741496,1.363087068117006,1.6639834881741531,2.0245184792417068,2.0015758361390872,2.1502234455024865,2.4012744698348496,2.1852827110359332,2.6247645660583334,2.7615177941240221,2.6437822793439114,2.6373346763038121,2.3686304351851999
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.5727482104942339,3.4826813579013001,3.3807448256939603,3.4738299920847013,3.5989931350387074,3.4966993344079058,3.3699891752083144,3.5358931181050792,2.0804026181593867,2.2840175517216221,2.9124082754918894,3.1593510494661654,2.9489510590146484,0.51818212583741496,0,1.0782179370418397,1.8105869623660285,2.3170431761692756,2.2775068920553494,2.354942729490638,2.6257486933347645,2.3422864598455977,2.6557018013460465,2.7699051860309267,2.9175783503984221,2.7066144506761058,2.5591994614091713
t17,27.631021115928547,27.631021115928547,3.9319217449835184,3.598032981340364,3.6391272889083131,3.2840568131014334,3.6655838915104142,27.631021115928547,27.631021115928547,3.6097630669764671,3.3478888282076484,2.657816688113527,2.8374612747537129,3.173253053004589,3.4011973816621555,3.2299790043455459,1.363087068117006,1.0782179370418397,0,2.3151274667711368,2.7983370477743104,2.7597986271065071,2.715312397143995,2.8280095161811891,2.7752898622189792,2.9373453911391989,2.9519708803581781,3.030066200138708,3.3267465562805407,2.9286680429734453
t30,3.0624731223878618,3.0697297830531829,3.8095443361452084,3.1679421349196466,2.7597986271065071,2.5687064063392491,2.8590852403024702,3.249587475733922,2.7612385121644949,2.7191641111018496,2.9407067388419037,0.90720193455627518,1.0253975724916029,2.1037499821563777,2.3054655558593997,1.9805224269412549,1.6639834881741531,1.8105869623660285,2.3151274667711368,0,1.1829725852028483,1.0833883980674757,1.2417501686599659,1.4428289976848003,1.413586503407898,1.6352112816592395,1.7666337104089416,2.0407392126607982,2.0015758361390872,1.6637722633974299
t11,2.7590917014559486,2.8614827480440277,3.8265322978259553,3.3493287132656357,2.5493106292799244,2.3831891254086752,2.9048858007804186,3.0809114291175588,2.542177975049059,2.5775281396683969,2.4308545744105374,0.82887879409407039,0.97014419800013374,2.1852827110359332,2.2580290714438127,1.9594238682220362,2.0245184792417068,2.3170431761692756,2.7983370477743104,1.1829725852028483,0,0.20767625902090212,1.1673987405031774,1.3563562734755847,1.1719435617536593,1.5407652971548502,1.6176366562138815,1.9348973492199113,2.0372015692647203,1.6041608553332567
t24,2.7682855838760489,2.7673268110317504,3.9719270795972177,3.1063365274833687,2.669347872083172,2.414604423933679,2.9104861220889302,3.2280568509425867,2.6036512239800054,2.5622567892418533,2.5412178213507159,0.75932401941567318,0.9313359076830322,2.1924237999928629,2.3427668826268775,2.0067748380917223,2.0015758361390872,2.2775068920553494,2.7597986271065071,1.0833883980674757,0.20767625902090212,0,1.1414865564987715,1.3217558399823195,1.0814198881277368,1.5303947050936475,1.6113637676273147,1.8564908729971432,1.9049921437817801,1.560556000936745
t5,2.9871073997722308,2.901999795891284,3.9675928565829568,3.4320594930448136,2.5398442352155364,2.4221839998594037,2.9624750517975085,2.9257736849470808,2.8861336471410968,2.6117733706667901,2.6504095109085686,1.0804038316025086,1.18813374029619,2.2595422700613779,2.5044893302178255,2.1157734709272265,2.1502234455024865,2.354942729490638,2.715312397143995,1.2417501686599659,1.1673987405031774,1.1414865564987715,0,0.63701360566726972,1.0272033734835528,1.453218979542783,1.5372296040931746,2.0197573990070627,1.850337007422765,1.5069843755675834
t21,3.0305482440140343,3.1106251337881412,3.5404761155234423,3.4187416913130648,2.6580161697279676,2.6570476466498372,2.9243233583694339,3.2694818602466076,2.6539575419829573,2.6410932991003575,2.558880851625156,1.2561585574965062,1.3008992767077623,2.6691273951530388,2.7958524045466575,2.6659735618195834,2.4012744698348496,2.6257486933347645,2.8280095161811891,1.4428289976848003,1.3563562734755847,1.3217558399823195,0.63701360566726972,0,1.2522785897016881,1.6780161902169375,1.7422093478559972,2.0707500335613775,2.052290552613885,1.751868140200753
t22,2.8974123425081686,2.8129298319226854,3.8222043276174964,3.3048367815931785,2.6818519892813466,2.6127400212978853,2.8745781776380235,3.1708439937811956,2.3729558496456047,2.4675781801945678,2.3398808777377424,1.1314986878589386,1.2023637935202354,2.3379522368313368,2.40175628145583,2.1580409005341212,2.1852827110359332,2.3422864598455977,2.7752898622189792,1.413586503407898,1.1719435617536593,1.0814198881277368,1.0272033734835528,1.2522785897016881,0,1.4925664783101338,1.5297292246935252,1.7936955782549215,1.8156339283930936,1.4573597722088143
t19,2.2949368721557888,2.160445325832923,3.5055958962837908,2.8065400338239148,2.0245883262767284,1.9737916322998337,2.3398808777377424,2.3200782504415627,1.7869586918846985,2.1565954654474813,2.0192414221408628,1.4067529412109907,1.5729669037481715,2.7061243459089961,2.8706540166405268,2.2648447650111985,2.6247645660583334,2.6557018013460465,2.9373453911391989,1.6352112816592395,1.5407652971548502,1.5303947050936475,1.453218979542783,1.6780161902169375,1.4925664783101338,0,0.17139876926717723,1.1496260724514953,1.2874937763757972,0.74919954077116191
t8,2.3778010166589723,2.1900457956092136,3.7575973737157353,2.8129298319226854,2.0770348016492708,2.0091309987451424,2.4022883378663598,2.4060206802422877,1.846147563275029,2.23907168727172,2.1023080208394762,1.455149482072841,1.5823127661664091,2.8046141786307004,3.1680034944944442,2.283536898023351,2.7615177941240221,2.7699051860309267,2.9519708803581781,1.7666337104089416,1.6176366562138815,1.6113637676273147,1.5372296040931746,1.7422093478559972,1.5297292246935252,0.17139876926717723,0,1.2125398978620645,1.2874937763757972,0.81892154098162961
t6,2.6437822793439114,2.6108597050257556,3.9886946528420983,3.0005655357420102,2.3369865197113779,2.3904760548763417,2.8856509051573074,2.3275191639943795,2.1900147407694694,2.4757653785310141,2.2996963090881546,1.6999264821259554,1.7936955782549215,2.8991054378649195,3.5165725182499985,2.5662996663086841,2.6437822793439114,2.9175783503984221,3.030066200138708,2.0407392126607982,1.9348973492199113,1.8564908729971432,2.0197573990070627,2.0707500335613775,1.7936955782549215,1.1496260724514953,1.2125398978620645,0,0.84649496993861306,0.99576944646179932
t9,2.7461221490516179,2.6942437451825496,27.631021115928547,3.1154374626133334,2.5821234078629067,2.5339472064007409,2.6281554333653294,2.4079456086518722,2.2205492499026285,2.340843805111136,2.1609255179189808,1.8161152761761541,1.9348973492199113,2.857163086899511,3.1756563226063883,2.650252196578482,2.6373346763038121,2.7066144506761058,3.3267465562805407,2.0015758361390872,2.0372015692647203,1.9049921437817801,1.850337007422765,2.052290552613885,1.8156339283930936,1.2874937763757972,1.2874937763757972,0.84649496993861306,0,1.0677968615365279
t10,2.425668068784649,2.3215222940137963,3.8905680704268866,2.6837806301877523,2.0603205002330576,1.9315214116032136,2.2162171131634936,2.4174779532281958,1.9473569783407383,2.1063577738841608,2.0622491411394632,1.530993628980599,1.5950491749820006,2.7733612213125736,3.63816436153492,2.7408400239252009,2.3686304351851999,2.5591994614091713,2.9286680429734453,1.6637722633974299,1.6041608553332567,1.560556000936745,1.5069843755675834,1.751868140200753,1.4573597722088143,0.74919954077116191,0.81892154098162961,0.99576944646179932,1.0677968615365279,0
