taxon,t3,t26,t21,t15,t10,t6,t30,t2,t5,t14,t17,t22,t19,t25,t13,t29,t4,t12,t7,t16,t24,t18,t28,t27,t20,t9,t23,t11,t8,t1
t17,1.2850870363452322,1.7755299960610758,1.8359492802584256,1.0678842743003263,1.1440297683589025,1.3219964849118888,1.4695504391677168,1.3535822715939967,0.70910110850218699,0.59578786438146014,0,1.3925488919734188,1.3546655740711175,1.5229870511335661,1.5083970579207904,1.4558357789727638,1.6341305250244718,1.4085067663909745,1.4533806543362606,1.2322811855898583,1.343095156017315,1.3119810571835095,1.3389454655160671,1.5488132906176655,1.6591896151391539,1.589427716427215,1.4145475798874487,1.3583899731620999,1.0229304290303616,0.79396648365857403
t22,1.9969492169256688,2.4817279157142189,2.2915722931586435,1.7614253898795336,1.9201207541723992,1.9396586259303752,2.147814386279093,2.0076827725687778,1.6190998233458374,1.63280801205744,1.3925488919734188,0,0.1434707345270804,1.1373901533357231,1.1313061007378225,1.0942926275235934,1.2068532671912899,1.0707605945959202,1.1174397818060833,0.95464351498597078,1.141360138381579,1.1428020996984802,1.1170683734890203,1.2226194734932034,1.460254130235179,1.4861493439895002,1.2895408324963145,1.2233908901830375,0.75509415635881705,1.5530849758829686
t19,1.8795616726725026,2.3550723870407664,2.2270337720210724,1.7365278382578064,1.8562012364591118,1.8873591265275262,2.1314205765034169,1.8987315887802227,1.5442986102631389,1.5523864447468658,1.3546655740711175,0.1434707345270804,0,1.0933301635416928,1.087631037235161,1.0222393098835358,1.159896284103519,1.0190483935486097,1.0523531652861968,0.86825890078715018,1.1058534499246693,1.1014982935572446,1.0767170779654531,1.1715717084271793,1.3728970315480695,1.3887092379273505,1.2551731889921065,1.1418410232189298,0.71697519825520717,1.4783249006738595
t25,2.2001315561275288,2.5440106891457046,2.4179602295818889,1.8883234467565453,2.0911375814430273,2.1799827709017134,2.2881963555419462,2.0503572509000692,1.803869086813507,1.751612401214643,1.5229870511335661,1.1373901533357231,1.0933301635416928,0,0.51242947334796518,0.39540032149202364,1.183226157916182,1.091923300517313,1.1639173870758763,0.97089486590900687,1.2751701407453142,1.2766141843175478,1.3350974569198937,1.4156794332796345,1.5545332020593334,1.6022176644606132,1.39112762330791,1.3324045369280968,1.0190879651288165,1.6832110070940414
t13,2.0346332915560787,2.6235709289199858,2.5078603904774095,1.7572814379053554,2.1019143975318944,2.0930207998062169,2.4564146939936942,2.0457651319249228,1.7066702456413843,1.5908703711616767,1.5083970579207904,1.1313061007378225,1.087631037235161,0.51242947334796518,0,0.16348000597732548,1.19239180711934,1.0392256389865979,1.1159537637045969,0.96363685247135344,1.3384652734300091,1.3110222843392108,1.3379848506487293,1.4146027423838128,1.5805190922762162,1.6269310698816175,1.3634796833537193,1.317205478879661,1.011361017230886,1.6706053733120876
t29,2.0216925713574727,2.4969479683217948,2.4485802946610837,1.7470356120503412,2.1079167105478001,2.0833100184577562,2.3955813496679732,2.0818610928239258,1.6332891282562803,1.6079945636148489,1.4558357789727638,1.0942926275235934,1.0222393098835358,0.39540032149202364,0.16348000597732548,0,1.0829088967396598,0.94200158299998904,1.0037371752182653,0.87238469481693848,1.255654536775167,1.2672840368166218,1.2825721631802209,1.3795668009068338,1.4978318804385433,1.5540506930029276,1.3066963943920882,1.2766141843175478,0.9655617808809378,1.6635588379550805
t4,2.4374937066047431,2.707328960537227,2.5465879987309656,2.077523995550564,2.2944178604709684,2.3676688966495782,2.6223624510430885,2.4309002761249112,2.0520166550498611,2.0289162964851872,1.6341305250244718,1.2068532671912899,1.159896284103519,1.183226157916182,1.19239180711934,1.0829088967396598,0,0.3903061252641653,0.43008619249851249,0.93522793289390593,1.5200313247185158,1.4495565578978571,1.4558357789727638,1.5402848743735704,1.79464547411719,1.8435845370926409,1.5146952571467871,1.4445249190684095,1.0314418722441088,1.7410443766490387
t12,1.9628884855897313,2.5242887592502679,2.334735938159513,1.8474251563118289,1.9016259468065873,1.9991771782368006,2.2294381973198742,2.0338402215620155,1.7201849641420339,1.68764553761237,1.4085067663909745,1.0707605945959202,1.0190483935486097,1.091923300517313,1.0392256389865979,0.94200158299998904,0.3903061252641653,0,0.12783337150988489,0.81888685855442367,1.348695947562883,1.2652751625288685,1.3084286555791418,1.3786461402816339,1.59751882019689,1.5680397150745093,1.3663601462190733,1.3603066004857638,0.88566407429516358,1.6186189385084866
t7,2.1641402744621239,2.5162963016764972,2.3356942516013248,1.8982375710164126,2.0079493898378069,2.1047101358547211,2.3537773721787225,2.2112581974391934,1.8708461538842254,1.7808095859584687,1.4533806543362606,1.1174397818060833,1.0523531652861968,1.1639173870758763,1.1159537637045969,1.0037371752182653,0.43008619249851249,0.12783337150988489,0,0.85082294014707205,1.3758230612525952,1.3077596442428168,1.3454915147006232,1.3872535938073509,1.6224595577276744,1.5713066748707678,1.3862943611198906,1.3839060151075913,0.91724721210011184,1.7325208882247034
t16,1.9050687654840546,2.221723597824544,2.2236578344043747,1.7358895078130927,1.7927308146176868,1.9773778388597312,2.221723597824544,1.9348230265658475,1.5776289168539828,1.5354679093755201,1.2322811855898583,0.95464351498597078,0.86825890078715018,0.97089486590900687,0.96363685247135344,0.87238469481693848,0.93522793289390593,0.81888685855442367,0.85082294014707205,0,1.1289918909943619,1.0837830286389876,1.1465819300702669,1.198186867258892,1.3964960527060353,1.402888202101102,1.2619840966824021,1.1205590363928155,0.73348713120487441,1.4334377965789438
t24,2.0703002704228495,2.3897719855611332,2.5012240281465057,1.8215686639129081,1.8073695422991336,1.8073239857691665,2.0910921588998113,1.8790784641586309,1.7047480922384253,1.6079945636148489,1.343095156017315,1.141360138381579,1.1058534499246693,1.2751701407453142,1.3384652734300091,1.255654536775167,1.5200313247185158,1.348695947562883,1.3758230612525952,1.1289918909943619,0,0.15961166352410958,0.24357227731362674,0.42567765547567143,0.70624462706534563,0.71658575353196274,0.97378922393537137,0.85292533725293196,0.6778797084291569,1.5435107956678449
t18,1.949294247039554,2.4244124404437186,2.4367351061146345,1.7764919970972666,1.7404178434806923,1.8265754396880982,2.084756847743181,1.8311346344628852,1.6446321605558931,1.5763379640077557,1.3119810571835095,1.1428020996984802,1.1014982935572446,1.2766141843175478,1.3110222843392108,1.2672840368166218,1.4495565578978571,1.2652751625288685,1.3077596442428168,1.0837830286389876,0.15961166352410958,0,0.24747565197374038,0.42933956727320294,0.72542382099948821,0.74609053561254524,0.96760934239694574,0.82763964966401837,0.68121671215966428,1.4500609794788799
t28,2.1128763177660734,2.435082323714548,2.615152567703269,1.7859957645113049,1.8583339598507247,1.9187591599893623,2.0984525943770476,1.8660162398345475,1.6730144325354805,1.6123322704604648,1.3389454655160671,1.1170683734890203,1.0767170779654531,1.3350974569198937,1.3379848506487293,1.2825721631802209,1.4558357789727638,1.3084286555791418,1.3454915147006232,1.1465819300702669,0.24357227731362674,0.24747565197374038,0,0.27983387007975874,0.63416893000301067,0.62367156708920435,0.97075964023559203,0.81696378103868228,0.68691364323314474,1.5206550557960885
t27,2.1275539694627703,2.4172299245058264,2.5170789027287728,1.8346337370587167,1.9045839169897081,2.0212091292402494,2.292002983663509,2.0493891966134341,1.7912776576070744,1.7423492781709287,1.5488132906176655,1.2226194734932034,1.1715717084271793,1.4156794332796345,1.4146027423838128,1.3795668009068338,1.5402848743735704,1.3786461402816339,1.3872535938073509,1.198186867258892,0.42567765547567143,0.42933956727320294,0.27983387007975874,0,0.73505619735041161,0.7726258951475895,1.1039353111570245,0.93944837854938579,0.77963320949441395,1.5667774152913854
t20,2.3231237122662733,2.7804494061239522,2.8797195771384421,2.1861959352237719,2.1184877669062696,2.0664761739844462,2.5252454357943837,2.2673936346577324,2.0852386593641619,1.9468749344654124,1.6591896151391539,1.460254130235179,1.3728970315480695,1.5545332020593334,1.5805190922762162,1.4978318804385433,1.79464547411719,1.59751882019689,1.6224595577276744,1.3964960527060353,0.70624462706534563,0.72542382099948821,0.63416893000301067,0.73505619735041161,0,0.22689635518594409,1.2232931552684225,1.1369085737453901,1.0079964382337405,1.8103237541965651
t9,2.3089065339328436,2.7355298497286724,2.7367180959717818,2.1103339222638002,2.0320393027852521,2.0349476906812094,2.3006508564142147,2.1851791414049417,1.9634288452642872,1.8768850875183034,1.589427716427215,1.4861493439895002,1.3887092379273505,1.6022176644606132,1.6269310698816175,1.5540506930029276,1.8435845370926409,1.5680397150745093,1.5713066748707678,1.402888202101102,0.71658575353196274,0.74609053561254524,0.62367156708920435,0.7726258951475895,0.22689635518594409,0,1.2484245668967697,1.1878627182889223,1.0441898546470358,1.8542641898485952
t23,2.2493584968926794,2.3746883868953894,2.6941644141889829,1.9473569783407383,1.9904940556633399,2.1463661601027284,2.3946156325480144,2.1123926418195218,1.6880372712883855,1.6563022214103182,1.4145475798874487,1.2895408324963145,1.2551731889921065,1.39112762330791,1.3634796833537193,1.3066963943920882,1.5146952571467871,1.3663601462190733,1.3862943611198906,1.2619840966824021,0.97378922393537137,0.96760934239694574,0.97075964023559203,1.1039353111570245,1.2232931552684225,1.2484245668967697,0,0.44574560266031288,0.86379508072278122,1.6079875858564538
t11,2.0746222552438871,2.4426847672615422,2.5017056077368385,1.7095720282692781,1.8019710823982513,1.8376594579752537,2.1233233662707973,1.8669828904656425,1.6637722633974299,1.6084759113979095,1.3583899731620999,1.2233908901830375,1.1418410232189298,1.3324045369280968,1.317205478879661,1.2766141843175478,1.4445249190684095,1.3603066004857638,1.3839060151075913,1.1205590363928155,0.85292533725293196,0.82763964966401837,0.81696378103868228,0.93944837854938579,1.1369085737453901,1.1878627182889223,0.44574560266031288,0,0.73085054474882438,1.5439940041817166
t8,1.6245196869914225,2.1359761782447455,2.183840056301471,1.4637750177522517,1.5893319215923079,1.6813970193246417,1.9536546214507911,1.6903662527890089,1.3564696653228325,1.273171840126575,1.0229304290303616,0.75509415635881705,0.71697519825520717,1.0190879651288165,1.011361017230886,0.9655617808809378,1.0314418722441088,0.88566407429516358,0.91724721210011184,0.73348713120487441,0.6778797084291569,0.68121671215966428,0.68691364323314474,0.77963320949441395,1.0079964382337405,1.0441898546470358,0.86379508072278122,0.73085054474882438,0,1.1649873576129823
t1,0.97502091141597935,1.4644000221829105,1.4272776329568408,0.67779179247675081,0.84341624464502762,1.0416154648745659,1.2758088523753606,0.99977787614125502,1.1430640512389436,1.0385567216670082,0.79396648365857403,1.5530849758829686,1.4783249006738595,1.6832110070940414,1.6706053733120876,1.6635588379550805,1.7410443766490387,1.6186189385084866,1.7325208882247034,1.4334377965789438,1.5435107956678449,1.4500609794788799,1.5206550557960885,1.5667774152913854,1.8103237541965651,1.8542641898485952,1.6079875858564538,1.5439940041817166,1.1649873576129823,0
